6.8694,9.5595,-0.3149999999999853,0.0870000000000104
6.8589,9.5624,-0.15300000000001646,-0.0870000000000104
6.8538,9.5595,-0.09000000000000341,0.15600000000000946
6.8508,9.5647,-0.39299999999999,-0.36300000000000665
6.8377,9.5526,-0.46500000000000874,-0.19500000000002515
6.8222,9.5461,-0.035999999999996035,-0.24299999999996658
6.821,9.538,-0.057000000000000384,-0.029999999999983373
6.8191,9.537,0.22200000000001552,-0.1770000000000138
6.8265,9.5311,-0.26100000000000456,-0.047999999999994714
6.8178,9.5295,0.0029999999999930083,-0.31200000000001893
6.8179,9.5191,-0.11100000000000776,0.08100000000002439
6.8142,9.5218,0.07800000000000473,-0.2640000000000242
6.8168,9.513,-0.4440000000000044,-0.18899999999998585
6.802,9.5067,0.3300000000000036,0.36899999999999267
6.813,9.519,0.09299999999999642,0.05099999999998772
6.8161,9.5207,-0.34199999999997566,-0.0420000000000087
6.8047,9.5193,0.4619999999999891,0.2970000000000006
6.8201,9.5292,-0.10800000000001475,0.0420000000000087
6.8165,9.5306,0.5220000000000091,-0.09899999999998244
6.8339,9.5273,0.389999999999997,0.011999999999972033
6.8469,9.5277,0.37500000000000533,-0.27599999999999625
6.8594,9.5185,0.23099999999999454,0.19500000000002515
6.8671,9.525,1.8179999999999996,-0.7530000000000037
6.9277,9.4999,0.9660000000000135,0.01800000000001134
6.9599,9.5005,0.8189999999999831,-0.2940000000000076
6.9872,9.4907,0.9510000000000218,-0.4589999999999961
7.0189,9.4754,0.12599999999999945,0.1679999999999815
7.0231,9.481,0.9359999999999769,-0.2519999999999989
7.0543,9.4726,1.413000000000011,-0.4349999999999987
7.1014,9.4581,1.164000000000005,-0.15900000000000247
7.1402,9.4528,0.743999999999998,-0.2159999999999762
7.165,9.4456,0.5609999999999982,0.5010000000000048
7.1837,9.4623,-0.06899999999999906,-0.18600000000004613
7.1814,9.4561,0.5879999999999885,0.2580000000000382
7.201,9.4647,1.2450000000000028,0.5099999999999838
7.2425,9.4817,0.03000000000001002,-0.2940000000000076
7.2435,9.4719,0.26100000000000456,0.2999999999999936
7.2522,9.4819,0.4589999999999961,-0.22199999999996223
7.2675,9.4745,-0.33299999999999663,-0.012000000000025324
7.2564,9.4741,0.5759999999999899,0.029999999999983373
7.2756,9.4751,0.15900000000000247,0.28500000000002856
7.2809,9.4846,0.37799999999999834,0.1649999999999885
7.2935,9.4901,-0.3119999999999923,0.047999999999994714
7.2831,9.4917,0.4169999999999874,0.27000000000001023
7.297,9.5007,0.07800000000000473,0.07499999999998508
7.2996,9.5032,0.25800000000001155,-0.0059999999999860165
7.3082,9.503,0.33599999999998964,0.2549999999999919
7.3194,9.5115,0.5250000000000021,-0.45300000000001006
7.3369,9.4964,0.351000000000008,0.006000000000039307
7.3486,9.4966,0.31800000000000495,0.05699999999997374
7.3592,9.4985,0.17699999999998717,-0.2190000000000225
7.3651,9.4912,0.18599999999999284,-0.19199999999997885
7.3713,9.4848,1.7039999999999988,-0.5519999999999925
7.4281,9.4664,0.26399999999999757,0.10199999999997544
7.4369,9.4698,1.095000000000006,-0.008999999999979025
7.4734,9.4695,0.27599999999999625,-0.36000000000001364
7.4826,9.4575,0.00900000000000567,0.11699999999999378
7.4829,9.4614,0.7679999999999954,-0.09599999999998943
7.5085,9.4582,1.617000000000015,-0.36599999999999966
7.5624,9.446,0.749999999999984,-0.23699999999998056
7.5874,9.4381,0.7860000000000067,-0.2610000000000312
7.6136,9.4294,1.2090000000000067,-0.2609999999999779
7.6539,9.4207,-0.16199999999999548,0.28800000000002157
7.6485,9.4303,1.1639999999999784,-0.2580000000000382
7.6873,9.4217,2.54100000000002,-0.39599999999998303
7.772,9.4085,1.742999999999988,-0.44700000000002404
7.8301,9.3936,1.4220000000000166,-0.5789999999999829
7.8775,9.3743,1.8959999999999777,-0.4740000000000144
7.9407,9.3585,-0.1079999999999881,0.05100000000004101
7.9371,9.3602,1.880999999999986,-1.08900000000002
7.9998,9.3239,3.59700000000001,-1.2809999999999988
8.1197,9.2812,1.7639999999999922,-0.2160000000000295
8.1785,9.274,2.1000000000000085,-0.4649999999999821
8.2485,9.2585,2.384999999999984,-0.008999999999979025
8.328,9.2582,0.0420000000000087,0.0809999999999711
8.3294,9.2609,2.439000000000018,0.45600000000000307
8.4107,9.2761,4.641000000000002,1.1760000000000304
8.5654,9.3153,3.7319999999999887,0.23099999999999454
8.6898,9.323,2.7509999999999835,-0.3960000000000363
8.7815,9.3098,2.109000000000041,0.5340000000000344
8.8518,9.3276,0.3839999999999577,-0.07499999999998508
8.8646,9.3251,2.3520000000000074,-0.5160000000000231
8.943,9.3079,4.929000000000023,-1.4729999999999777
9.1073,9.2588,3.2129999999999725,-0.02100000000000435
9.2144,9.2581,2.3760000000000048,-0.5489999999999995
9.2936,9.2398,2.889000000000035,-0.32700000000003726
9.3899,9.2289,-0.1770000000000138,-0.3449999999999953
9.384,9.2174,2.8770000000000095,-0.9059999999999668
9.4799,9.1872,4.424999999999972,-2.184000000000026
9.6274,9.1144,3.4589999999999854,-0.719999999999974
9.7427,9.0904,2.889000000000035,-1.0079999999999956
9.839,9.0568,2.459999999999969,-1.080000000000041
9.921,9.0208,-0.06299999999995975,-0.41100000000000136
9.9189,9.0071,2.531999999999961,-0.7439999999999714
10.0033,8.9823,3.744000000000014,-2.826000000000022
10.1281,8.8881,3.7079999999999913,-1.7039999999999722
10.2517,8.8313,2.7390000000000114,-1.0110000000000419
10.343,8.7976,2.5409999999999933,-1.6109999999999758
10.4277,8.7439,-0.09299999999999642,0.09899999999998244
10.4246,8.7472,1.9949999999999868,-1.0859999999999737
10.4911,8.711,3.543000000000003,-2.6850000000000307
10.6092,8.6215,3.3000000000000362,-1.2599999999999945
10.7192,8.5795,1.7789999999999573,-0.9029999999999738
10.7785,8.5494,2.0970000000000155,-0.7950000000000124
10.8484,8.5229,0.33000000000003027,-0.0809999999999711
10.8594,8.5202,2.132999999999985,-0.6870000000000509
10.9305,8.4973,3.824999999999985,-2.201999999999984
11.058,8.4239,2.469000000000001,-0.6360000000000099
11.1403,8.4027,1.3470000000000049,-1.0019999999999563
11.1852,8.3693,2.021999999999977,-0.8130000000000237
11.2526,8.3422,0.40500000000001535,0.44700000000002404
11.2661,8.3571,1.6410000000000124,-1.533000000000051
11.3208,8.306,4.887000000000015,-2.456999999999976
11.4837,8.2241,0.8099999999999774,-0.7260000000000133
11.5107,8.1999,2.132999999999985,-0.9059999999999668
11.5818,8.1697,1.551000000000009,-0.8850000000000158
11.6335,8.1402,0.047999999999994714,-0.0029999999999930083
11.6351,8.1401,1.1880000000000024,-0.9179999999999922
11.6747,8.1095,2.4090000000000344,-1.794000000000029
11.755,8.0497,0.659999999999954,-1.0500000000000043
11.777,8.0147,1.539000000000037,-0.6599999999999806
11.8283,7.9927,0.4709999999999681,-0.37799999999999834
11.844,7.9801,-0.06299999999995975,-0.2670000000000172
11.8419,7.9712,1.1249999999999893,-0.13799999999999812
11.8794,7.9666,1.6650000000000098,-1.1760000000000037
11.9349,7.9274,0.708000000000002,-0.37799999999999834
11.9585,7.9148,0.338999999999956,-0.5579999999999785
11.9698,7.8962,0.49500000000001876,-0.39300000000001667
11.9863,7.8831,-0.31800000000000495,-0.1079999999999881
11.9757,7.8795,0.32399999999999096,-0.3449999999999953
11.9865,7.868,1.1280000000000356,-0.6930000000000103
12.0241,7.8449,-0.06600000000000605,-0.2549999999999919
12.0219,7.8364,0.5700000000000038,-0.5279999999999951
12.0409,7.8188,0.6509999999999749,-0.3360000000000163
12.0626,7.8076,-0.0420000000000087,-0.2069999999999972
12.0612,7.8007,0.5460000000000065,-0.5370000000000008
12.0794,7.7828,0.6960000000000299,-1.4970000000000017
12.1026,7.7329,1.0050000000000026,-0.47399999999998776
12.1361,7.7171,0.716999999999981,-0.24900000000000588
12.16,7.7088,0.7649999999999757,-0.08099999999999774
12.1855,7.7061,-0.014999999999965041,-0.006000000000012662
12.185,7.7059,0.32699999999998397,-0.6599999999999806
12.1959,7.6839,1.5990000000000038,-0.4290000000000127
12.2492,7.6696,0.5400000000000205,-0.47099999999999476
12.2672,7.6539,0.2489999999999526,-0.46200000000001573
12.2755,7.6385,0.825000000000049,-0.4049999999999887
12.303,7.625,-0.11400000000000077,0.01800000000001134
12.2992,7.6256,0.6239999999999846,-0.16200000000002213
12.32,7.6202,1.1579999999999657,-0.05399999999998073
12.3586,7.6184,0.831000000000035,0.09000000000000341
12.3863,7.6214,0.4290000000000127,0.11400000000000077
12.4006,7.6252,0.5399999999999672,0.08099999999999774
12.4186,7.6279,0.2160000000000295,0.27599999999999625
12.4258,7.6371,0.31800000000000495,0.42899999999998606
12.4364,7.6514,1.367999999999956,0.9719999999999995
12.482,7.6838,0.40200000000002234,0.1949999999999985
12.4954,7.6903,0.6509999999999749,0.18299999999999983
12.5171,7.6964,0.9120000000000061,0.5250000000000021
12.5475,7.7139,-0.008999999999979025,-0.23699999999998056
12.5472,7.706,0.6509999999999749,0.07499999999998508
12.5689,7.7085,1.8270000000000053,-0.08399999999999075
12.6298,7.7057,1.2780000000000058,-0.16800000000000814
12.6724,7.7001,1.3800000000000345,-0.13500000000000512
12.7184,7.6956,1.1579999999999657,-0.017999999999984695
12.757,7.695,-0.01800000000001134,0.11099999999998111
12.7564,7.6987,1.161000000000012,-0.22199999999998887
12.7951,7.6913,2.1690000000000076,-0.4890000000000061
12.8674,7.675,1.224000000000025,0.2970000000000006
12.9082,7.6849,0.5999999999999872,0.23099999999999454
12.9282,7.6926,1.0169999999999746,0.6390000000000029
12.9621,7.7139,0.27000000000001023,-0.5909999999999815
12.9711,7.6942,0.9209999999999852,0.8279999999999887
