-0.3067000000000011,0.3661999999999992,-0.6792999999999996,0.35740000000000016,-0.09759999999999991,-0.4068999999999994,-0.7288999999999994,-0.9120999999999997,-1.3400999999999996,-1.8861999999999997,0.10800000000001475,1.9590000000000174,0.1649999999999885,1.0740000000000016,0.9360000000000035,0.36599999999999966,0.8159999999999901,0.20400000000000418,-0.09900000000000908,1.0830000000000073,
-0.3031000000000006,0.4314999999999998,-0.6738,0.3932000000000002,-0.06639999999999979,-0.3946999999999994,-0.7016999999999998,-0.9052999999999995,-1.3434,-1.8500999999999994,-0.19199999999997885,1.8240000000000123,0.3749999999999787,0.7470000000000176,1.6590000000000238,0.48899999999997945,0.7650000000000023,0.2519999999999989,1.092000000000013,0.6329999999999902,
-0.3094999999999999,0.4923000000000002,-0.6613000000000007,0.4181000000000008,-0.011099999999999,-0.37840000000000007,-0.6761999999999997,-0.8968999999999996,-1.3069999999999995,-1.8289999999999997,-0.14999999999997016,-0.329999999999977,-0.23699999999998056,-0.3510000000000346,-0.24000000000002686,0.22800000000000153,0.39599999999998303,0.20399999999997753,-0.2370000000000072,0.2609999999999779,
-0.3144999999999989,0.48130000000000095,-0.6692,0.40639999999999965,-0.019099999999999895,-0.3708,-0.6630000000000003,-0.8901000000000003,-1.3148999999999997,-1.8203000000000005,-0.08400000000007068,3.3029999999999227,0.713999999999988,2.02499999999997,2.7089999999999748,0.5520000000000191,1.1160000000000103,0.6060000000000265,1.6259999999999941,1.083000000000034,
-0.31730000000000125,0.5913999999999984,-0.6454000000000004,0.47389999999999866,0.07119999999999926,-0.3523999999999994,-0.6257999999999999,-0.8698999999999995,-1.2607,-1.7841999999999993,-0.10499999999996845,2.0310000000000628,-0.07799999999997809,0.6240000000000379,1.5600000000000414,1.3349999999999795,1.2570000000000014,0.6569999999999876,0.4169999999999874,0.6659999999999933,
-0.3208000000000002,0.6591000000000005,-0.6479999999999997,0.4946999999999999,0.12320000000000064,-0.30790000000000006,-0.5838999999999999,-0.8479999999999999,-1.2468000000000004,-1.7619999999999996,0.03900000000001569,1.7280000000000229,0.8699999999999974,1.3830000000000275,1.3049999999999962,0.24299999999999322,-0.31800000000000495,0.9209999999999852,1.064999999999996,-0.07800000000003138,
-0.3194999999999997,0.7167000000000012,-0.6189999999999998,0.5408000000000008,0.16670000000000051,-0.2998000000000003,-0.5945,-0.8173000000000004,-1.2113000000000005,-1.7646000000000006,-0.0870000000000104,2.2439999999999394,0.7439999999999714,1.5899999999999714,2.1059999999999945,0.6120000000000125,0.27599999999999625,0.4830000000000201,0.3990000000000027,-0.6059999999999732,
-0.3224,0.7914999999999992,-0.5942000000000007,0.5937999999999999,0.23690000000000033,-0.27939999999999987,-0.5853000000000002,-0.8011999999999997,-1.1980000000000004,-1.7847999999999997,-0.40799999999995507,1.8720000000000603,-0.1289999999999658,0.8190000000000097,1.6529999999999845,0.47099999999999476,0.6270000000000042,0.4769999999999808,0.4949999999999921,-0.24300000000001987,
-0.3359999999999985,-0.5984999999999996,0.8539000000000012,0.6211000000000002,0.2919999999999998,-0.26370000000000005,-0.7853000000000003,-0.5644,-1.1815000000000007,-1.7929000000000004,-0.1800000000000601,-0.4290000000000127,0.12299999999997979,-0.2640000000000242,-0.5129999999999768,0.13500000000000512,-0.3149999999999853,-0.7259999999999867,-0.13499999999997847,0.25500000000001855,
-0.3420000000000005,-0.6128,0.8580000000000005,0.6122999999999994,0.2749000000000006,-0.2591999999999999,-0.7957999999999998,-0.5885999999999996,-1.186,-1.7843999999999998,-0.23999999999997357,1.1339999999999684,4.793999999999965,3.039000000000005,3.383999999999947,0.9569999999999812,2.229000000000001,1.3409999999999922,1.383000000000001,-0.18299999999999983,
