0.20409999999999995,-1.1342999999999999,-1.0487,-0.8615000000000002,-0.4414,-0.9180999999999999,-0.19059999999999988,-0.6882999999999999,-1.0934999999999997,-1.9546999999999999,-0.9839999999999982,-0.34199999999999564,-0.4080000000000017,-1.6979999999999928,-2.4150000000000005,0.06599999999997941,0.4169999999999874,0.329999999999977,0.36899999999999267,-0.27000000000001023,
0.1713,-1.1456999999999997,-1.0623,-0.9180999999999999,-0.5219,-0.9159000000000006,-0.1767000000000003,-0.6773000000000007,-1.0812,-1.9637000000000002,-1.4759999999999973,-0.4950000000000121,-0.4530000000000034,-1.4159999999999973,-2.816999999999996,-0.39899999999997604,-0.3449999999999953,-0.11099999999998111,-0.5399999999999938,-0.5399999999999938,
0.1221000000000001,-1.1622000000000001,-1.0774000000000001,-0.9652999999999998,-0.6157999999999999,-0.9291999999999998,-0.18820000000000014,-0.681,-1.0991999999999997,-1.9817,-0.1560000000000028,0.10500000000000842,-0.06599999999999273,0.19799999999999152,-0.1110000000000011,-0.5100000000000104,-0.9000000000000075,-1.097999999999999,-1.08900000000002,-1.0500000000000043,
0.1169,-1.1586999999999998,-1.0796,-0.9587000000000001,-0.6194999999999999,-0.9462000000000002,-0.2182000000000004,-0.7176,-1.1355000000000004,-2.0167,-2.775000000000001,-1.0919999999999996,-1.235999999999997,-3.6959999999999926,-4.842000000000007,0.23099999999999454,0.46800000000000175,0.7170000000000076,0.06000000000002004,0.33599999999998964,
0.024399999999999977,-1.1950999999999998,-1.1207999999999998,-1.0818999999999999,-0.7809000000000001,-0.9385000000000003,-0.20260000000000034,-0.6936999999999998,-1.1334999999999997,-2.0055000000000005,-1.3590000000000035,-0.5730000000000035,-0.5160000000000031,-1.6230000000000078,-2.981999999999998,-0.08099999999999774,-0.12599999999999945,0.2609999999999779,-0.45600000000000307,0.5039999999999978,
-0.02090000000000014,-1.2142,-1.138,-1.1360000000000001,-0.8803000000000001,-0.9412000000000003,-0.20680000000000032,-0.6850000000000005,-1.1486999999999998,-1.9887000000000006,-1.5389999999999904,-0.6000000000000005,-1.1250000000000027,-2.1539999999999893,-3.4619999999999918,-0.8399999999999874,-0.4229999999999734,-0.9449999999999825,-1.388999999999987,-0.12299999999997979,
-0.07219999999999982,-1.2342,-1.1755,-1.2077999999999998,-0.9956999999999998,-0.9691999999999998,-0.22089999999999943,-0.7164999999999999,-1.1949999999999994,-1.9928,-2.1270000000000056,-0.8430000000000004,-1.0319999999999996,-2.0400000000000085,-2.7360000000000118,0.6810000000000116,0.1529999999999898,0.5309999999999881,-0.5040000000000244,0.7830000000000137,
-0.1431,-1.2623,-1.2099,-1.2758,-1.0869000000000002,-0.9464999999999995,-0.21579999999999977,-0.6988000000000003,-1.2118000000000002,-1.9666999999999994,-0.9119999999999995,-0.5790000000000028,-0.8219999999999961,-2.2799999999999954,-2.759999999999996,-1.2990000000000101,-0.1920000000000055,-0.7709999999999884,-0.8879999999999821,0.017999999999984695,
-0.1735,-1.2816,-1.2372999999999998,-1.3518,-1.1789,-0.9897999999999998,-0.22219999999999995,-0.7244999999999999,-1.2413999999999996,-1.9661,-0.708000000000002,-0.777000000000001,-0.5190000000000028,-0.6600000000000072,-0.6840000000000046,0.13500000000000512,-0.2129999999999832,0.5640000000000178,-0.24900000000000588,-0.2519999999999989,
-0.19710000000000005,-1.3075,-1.2546,-1.3738000000000001,-1.2017000000000002,-0.9852999999999996,-0.2292999999999994,-0.7056999999999993,-1.2496999999999998,-1.9745,-3.041999999999998,-1.6439999999999988,-2.879999999999996,-4.4339999999999975,-4.982999999999997,-0.8100000000000307,0.3929999999999634,-0.795000000000039,-0.27300000000000324,-0.7500000000000107,
