0.0855999999999999,0.2727999999999997,1.1342999999999999,-0.6121000000000003,1.3383999999999998,-0.49770000000000003,-0.9028999999999998,0.19059999999999988,-1.1268000000000002,-0.7275,-0.06600000000000605,-1.3559999999999972,0.34199999999999564,-1.8299999999999983,-0.6420000000000026,-0.0870000000000104,-0.047999999999994714,-0.4169999999999874,0.00900000000000567,-0.351000000000008,
0.0833999999999997,0.2275999999999998,1.1456999999999997,-0.6731000000000003,1.3169999999999997,-0.5006000000000004,-0.9044999999999996,0.1767000000000003,-1.1265,-0.7392000000000003,0.0420000000000087,-0.9209999999999852,0.4950000000000121,-1.4879999999999827,-0.9809999999999852,0.2340000000000142,-0.1949999999999985,0.3449999999999953,-1.0529999999999973,-0.05399999999998073,
0.08479999999999999,0.1969000000000003,1.1622000000000001,-0.7226999999999997,1.2843000000000002,-0.4927999999999999,-0.9109999999999996,0.18820000000000014,-1.1616,-0.7409999999999997,-0.17100000000000115,0.0929999999999831,-0.10500000000000842,-0.04500000000001503,-0.2610000000000112,-0.19799999999999152,-0.1890000000000125,0.9000000000000075,0.4710000000000214,0.389999999999997,
0.07909999999999995,0.19999999999999973,1.1586999999999998,-0.7242000000000002,1.2755999999999998,-0.4993999999999996,-0.9173,0.2182000000000004,-1.1458999999999993,-0.7279999999999998,-0.14399999999999746,-2.603999999999993,1.0919999999999996,-3.6419999999999986,-1.6830000000000012,0.24900000000000588,-0.4079999999999817,-0.46800000000000175,-0.30000000000002025,-0.2370000000000072,
0.07430000000000003,0.11319999999999997,1.1950999999999998,1.2194999999999998,-0.8456000000000001,-0.4910999999999994,-0.9308999999999994,0.20260000000000034,-0.7359,-1.1559,0.057000000000000384,-1.0500000000000043,0.5730000000000035,-0.786,-1.536000000000004,0.38699999999997736,-0.3300000000000036,0.12599999999999945,0.045000000000001705,0.07500000000001172,
0.07620000000000005,0.07819999999999983,1.2142,1.1932999999999998,-0.8968000000000003,-0.4782000000000002,-0.9418999999999995,0.20680000000000032,-0.7343999999999999,-1.1533999999999995,-0.5250000000000021,-1.5539999999999887,0.6000000000000005,-0.9389999999999898,-1.859999999999995,-0.5220000000000091,-0.9660000000000135,0.4229999999999734,-0.417000000000014,-0.13500000000000512,
0.058699999999999974,0.0264000000000002,1.2342,1.1620000000000001,-0.9588000000000001,-0.4956000000000005,-0.9741,0.22089999999999943,-0.7483000000000004,-1.1578999999999997,-0.18899999999999917,-1.197000000000008,0.8430000000000004,-1.2840000000000051,-1.1579999999999924,0.37799999999999834,-0.6570000000000142,-0.1529999999999898,0.5280000000000218,0.7229999999999936,
0.0524,-0.013500000000000068,1.2623,1.1192,-0.9973999999999998,-0.48300000000000054,-0.9960000000000004,0.21579999999999977,-0.7306999999999997,-1.1338,-0.24299999999999322,-1.7009999999999925,0.5790000000000028,-0.33299999999999663,-2.160000000000002,-0.5789999999999829,-0.6959999999999766,0.1920000000000055,-1.1070000000000046,-0.21899999999999586,
0.04430000000000023,-0.07019999999999982,1.2816,1.1081,-1.0694,-0.5023,-1.0191999999999997,0.22219999999999995,-0.7675999999999998,-1.1410999999999998,0.25799999999999823,0.11699999999999378,0.777000000000001,0.06899999999999906,0.12599999999999945,0.777000000000001,-0.03600000000002268,0.2129999999999832,0.3479999999999883,0.026999999999990365,
0.05290000000000017,-0.06630000000000003,1.3075,1.1104,-1.0652,-0.47639999999999993,-1.0204000000000004,0.2292999999999994,-0.7560000000000002,-1.1402,-1.235999999999997,-2.789999999999999,1.6439999999999988,-1.3979999999999992,-3.1499999999999995,-1.1880000000000024,-0.6659999999999666,-0.3929999999999634,-1.202999999999994,-0.24899999999997924,
