12.3707,8.5581,-2.4269999999999925,-0.4770000000000074
12.2898,8.5422,-2.3760000000000048,-0.5999999999999872
12.2106,8.5222,-0.07499999999998508,0.22500000000000853
12.2081,8.5297,-4.404000000000021,-2.2259999999999813
12.0613,8.4555,-3.4169999999999767,-1.0769999999999946
11.9474,8.4196,-2.525999999999975,-0.18299999999999983
11.8632,8.4135,-3.420000000000023,0.11699999999999378
11.7492,8.4174,-2.322000000000024,0.2909999999999613
11.6718,8.4271,-0.5999999999999872,-0.2579999999999849
11.6518,8.4185,-5.0219999999999665,1.7849999999999966
11.4844,8.478,-4.197000000000024,0.7200000000000273
11.3445,8.502,-3.5909999999999975,0.36899999999999267
11.2248,8.5143,-3.240000000000016,0.335999999999963
11.1168,8.5255,-2.5679999999999836,0.5580000000000318
11.0312,8.5441,-0.35700000000002063,0.06899999999999906
11.0193,8.5464,-6.236999999999959,-0.11400000000000077
10.8114,8.5426,-3.3180000000000476,-0.0870000000000104
10.7008,8.5397,-3.449999999999953,0.32399999999999096
10.5858,8.5505,-3.231000000000037,0.01800000000001134
10.4781,8.5511,-3.941999999999979,0.3059999999999796
10.3467,8.5613,0.023999999999997357,0.2670000000000172
10.3475,8.5702,-6.9539999999999935,-0.11400000000000077
10.1157,8.5664,-3.816000000000006,0.1679999999999815
9.9885,8.572,-3.5820000000000185,-0.26699999999996393
9.8691,8.5631,-3.683999999999994,0.22800000000000153
9.7463,8.5707,-4.137000000000004,0.2099999999999902
9.6084,8.5777,-0.7500000000000107,0.6659999999999933
9.5834,8.5999,-4.799999999999951,-0.23999999999997357
9.4234,8.5919,-2.970000000000006,-0.03300000000002967
9.3244,8.5908,-2.835000000000001,-0.06899999999999906
9.2299,8.5885,-1.7849999999999966,-0.18000000000000682
9.1704,8.5825,-2.5950000000000273,0.41100000000000136
9.0839,8.5962,0.05700000000002703,-0.31199999999996564
9.0858,8.5858,-5.544000000000029,-0.1680000000000348
8.901,8.5802,-3.0120000000000147,0.4619999999999891
8.8006,8.5956,-2.1899999999999586,0.10200000000002873
8.7276,8.599,-2.3490000000000144,-0.16199999999999548
8.6493,8.5936,-2.38800000000003,-0.3029999999999866
8.5697,8.5835,0.09900000000003573,-0.05700000000002703
8.573,8.5816,-5.648999999999997,-1.797000000000022
8.3847,8.5217,-2.5590000000000046,-0.39899999999997604
8.2994,8.5084,-2.253000000000025,-0.4139999999999944
8.2243,8.4946,-2.1059999999999945,-0.24600000000001288
8.1541,8.4864,-1.8569999999999887,-0.20100000000001117
8.0922,8.4797,-0.2579999999999849,0.3480000000000416
8.0836,8.4913,-3.0960000000000054,-0.19800000000001816
7.9804,8.4847,-1.7520000000000202,-0.3090000000000259
7.922,8.4744,-1.1939999999999884,-0.36299999999995336
7.8822,8.4623,-1.7910000000000093,-0.006000000000039307
7.8225,8.4621,-0.5909999999999815,0.32700000000003726
7.8028,8.473,-0.16500000000001513,0.09299999999999642
7.7973,8.4761,-3.4740000000000038,-0.21000000000004349
7.6815,8.4691,-0.6119999999999859,-0.5819999999999759
7.6611,8.4497,-0.8730000000000171,-0.5250000000000021
7.632,8.4322,-1.8179999999999996,-0.5700000000000038
7.5714,8.4132,-0.5459999999999798,-1.230000000000011
7.5532,8.3722,0.13199999999998546,0.36000000000001364
7.5576,8.3842,-2.384999999999984,-1.6920000000000002
7.4781,8.3278,-0.9840000000000249,-0.23399999999998755
7.4453,8.32,-3.3089999999999886,-1.559999999999988
7.335,8.268,-0.8579999999999988,-0.759000000000043
7.3064,8.2427,-1.6920000000000002,-1.0859999999999737
7.25,8.2065,-0.17399999999999416,-0.029999999999983373
7.2442,8.2055,-3.0570000000000164,-1.556999999999995
7.1423,8.1536,-2.5979999999999936,-0.8160000000000167
7.0557,8.1264,-1.520999999999999,-1.620000000000008
7.005,8.0724,-2.654999999999994,-1.5300000000000047
6.9165,8.0214,-2.618999999999998,-0.5010000000000048
6.8292,8.0047,0.6119999999999859,-0.1949999999999985
6.8496,7.9982,-5.93099999999998,-1.9229999999999947
6.6519,7.9341,-2.901000000000007,0.7170000000000076
6.5552,7.958,-2.3760000000000048,0.4770000000000074
6.476,7.9739,-2.972999999999999,0.7379999999999853
6.3769,7.9985,-3.0270000000000064,0.44399999999997775
6.276,8.0133,0.33299999999999663,0.03900000000001569
6.2871,8.0146,-7.049999999999983,0.8640000000000114
6.0521,8.0434,-1.8780000000000197,-0.06300000000001305
5.9895,8.0413,-2.7359999999999918,-0.26699999999996393
5.8983,8.0324,-3.3779999999999877,-0.777000000000001
5.7857,8.0065,-3.6210000000000075,-0.5280000000000218
5.665,7.9889,0.39299999999999,0.16199999999999548
5.6781,7.9943,-7.065000000000001,-0.18299999999999983
5.4426,7.9882,-4.950000000000001,-0.7200000000000006
5.2776,7.9642,-3.7799999999999834,-0.5940000000000012
