1.7898,7.0975,2.2860000000000014,0.710999999999995
1.866,7.1212,2.8319999999999945,0.37500000000000533
1.9604,7.1337,0.1859999999999995,0.2519999999999989
1.9666,7.1421,4.881000000000009,0.42000000000000703
2.1293,7.1561,3.2549999999999946,-0.4469999999999974
2.2378,7.1412,3.230999999999997,-0.27300000000000324
2.3455,7.1321,2.409000000000008,-0.03600000000002268
2.4258,7.1309,3.6599999999999966,-0.3749999999999787
2.5478,7.1184,0.1650000000000018,0.4800000000000004
2.5533,7.1344,5.121000000000002,0.4049999999999887
2.724,7.1479,5.126999999999988,-0.9120000000000061
2.8949,7.1175,3.3810000000000073,0.4410000000000114
3.0076,7.1322,4.061999999999992,0.24599999999998623
3.143,7.1404,3.8190000000000124,0.6030000000000069
3.2703,7.1605,-0.1320000000000121,0.2940000000000076
3.2659,7.1703,0.0,0.0
3.2659,7.1703,10.374000000000002,1.2179999999999858
3.6117,7.2109,4.674000000000005,0.6390000000000029
3.7675,7.2322,4.031999999999996,-0.2850000000000019
3.9019,7.2227,3.4619999999999918,-0.22199999999998887
4.0173,7.2153,0.3360000000000163,-0.5130000000000035
4.0285,7.1982,0.0,0.0
4.0285,7.1982,12.239999999999984,-2.942999999999989
4.4365,7.1001,2.5950000000000006,-0.743999999999998
4.523,7.0753,4.676999999999998,-0.9510000000000218
4.6789,7.0436,3.5820000000000185,0.2970000000000006
4.7983,7.0535,0.15599999999998282,-0.08999999999997677
4.8035,7.0505,0.0,0.0
4.8035,7.0505,10.356000000000005,2.0009999999999994
5.1487,7.1172,4.973999999999998,-0.9450000000000092
5.3145,7.0857,4.973999999999998,0.3479999999999883
5.4803,7.0973,4.731000000000005,-0.0629999999999864
5.638,7.0952,1.943999999999999,-0.8610000000000184
5.7028,7.0665,0.0,0.0
5.7028,7.0665,10.667999999999997,-2.333999999999996
6.0584,6.9887,3.992999999999993,0.3270000000000106
6.1915,6.9996,4.161000000000001,-1.2060000000000137
6.3302,6.9594,3.534000000000024,-0.42300000000000004
6.448,6.9453,0.43199999999997907,-0.14699999999997715
6.4624,6.9404,5.145,-1.446000000000014
6.6339,6.8922,3.0810000000000137,-0.4469999999999974
6.7366,6.8773,2.654999999999994,-0.5670000000000108
6.8251,6.8584,3.158999999999992,-0.29399999999998094
6.9304,6.8486,2.937000000000003,-0.5910000000000082
7.0283,6.8289,0.10200000000000209,-0.12599999999999945
7.0317,6.8247,5.046000000000017,-0.738000000000012
7.1999,6.8001,3.7799999999999834,0.2310000000000212
7.3259,6.8078,4.557000000000011,-0.4469999999999974
7.4778,6.7929,2.0429999999999815,-0.8250000000000224
7.5459,6.7654,3.255000000000008,-0.6329999999999902
7.6544,6.7443,-0.48299999999999343,-0.15600000000000946
7.6383,6.7391,4.560000000000004,-1.7969999999999953
7.7903,6.6792,3.905999999999983,-0.5309999999999881
7.9205,6.6615,2.7210000000000267,-0.779999999999994
8.0112,6.6355,1.943999999999999,-0.5130000000000035
8.076,6.6184,3.0989999999999718,-0.34800000000001496
8.1793,6.6068,0.24300000000001987,0.11699999999999378
8.1874,6.6107,4.646999999999988,-1.0559999999999903
8.3423,6.5755,2.858999999999998,-0.4919999999999991
8.4376,6.5591,2.6850000000000307,-1.5449999999999964
8.5271,6.5076,2.6159999999999783,-1.1190000000000033
8.6143,6.4703,3.0570000000000164,-0.7709999999999884
8.7162,6.4446,-0.24900000000000588,-0.20400000000000418
8.7079,6.4378,5.180999999999969,-0.15300000000001646
8.8806,6.4327,4.314000000000018,-0.4049999999999887
9.0244,6.4192,3.5969999999999835,-0.09000000000000341
9.1443,6.4162,3.168000000000024,0.06300000000001305
9.2499,6.4183,3.3990000000000187,0.43799999999999173
9.3632,6.4329,-0.009000000000032315,0.014999999999991687
9.3629,6.4334,4.824000000000002,-0.6089999999999929
9.5237,6.4131,3.813000000000013,0.8489999999999931
9.6508,6.4414,3.4589999999999854,-0.39299999999999
9.7661,6.4283,2.9250000000000043,-0.5039999999999978
9.8636,6.4115,3.0570000000000164,-1.1160000000000103
9.9655,6.3743,0.39599999999998303,0.22800000000000153
9.9787,6.3819,4.653000000000027,-1.8960000000000043
10.1338,6.3187,3.4709999999999575,-0.7200000000000006
10.2495,6.2947,3.0180000000000007,-0.5820000000000025
