3.6514,8.5149,2.3729999999999984,-0.5790000000000362
3.7305,8.4956,2.6939999999999964,-0.6449999999999889
3.8203,8.4741,-0.07800000000000473,0.4349999999999987
3.8177,8.4886,5.358000000000009,-0.5460000000000065
3.9963,8.4704,3.3569999999999967,0.07199999999999207
4.1082,8.4728,2.9580000000000073,0.3360000000000163
4.2068,8.484,2.5739999999999963,0.6179999999999986
4.2926,8.5046,3.158999999999992,0.49200000000002575
4.3979,8.521,0.13799999999999812,-0.09600000000004272
4.4025,8.5178,6.081000000000003,0.8160000000000167
4.6052,8.545,3.0270000000000064,0.10500000000002174
4.7061,8.5485,2.6699999999999857,-0.3090000000000259
4.7951,8.5382,2.5049999999999972,0.48299999999999343
4.8786,8.5543,3.8730000000000064,-0.4229999999999734
5.0077,8.5402,0.16800000000000814,0.4169999999999874
5.0133,8.5541,6.407999999999987,-0.7290000000000063
5.2269,8.5298,3.7590000000000057,0.15000000000002345
5.3522,8.5348,3.0270000000000064,-0.6480000000000352
5.4531,8.5132,3.8129999999999864,0.5460000000000065
5.5802,8.5314,3.8910000000000178,0.36599999999999966
5.7099,8.5436,-0.45300000000001006,-0.5489999999999995
5.6948,8.5253,6.68400000000001,0.6869999999999976
5.9176,8.5482,2.8139999999999965,0.7440000000000246
6.0114,8.573,3.5550000000000015,0.41100000000000136
6.1299,8.5867,2.6639999999999997,-0.27899999999998926
6.2187,8.5774,2.5079999999999902,0.1649999999999885
6.3023,8.5829,-0.14099999999999113,0.18000000000000682
6.2976,8.5889,5.976000000000008,0.48899999999997945
6.4968,8.6052,2.0069999999999855,0.3479999999999883
6.5637,8.6168,2.3730000000000118,-0.18000000000000682
6.6428,8.6108,2.4269999999999925,0.5310000000000414
6.7237,8.6285,2.26799999999999,-0.01800000000001134
6.7993,8.6279,-0.014999999999991687,-0.0059999999999860165
6.7988,8.6277,3.8040000000000074,0.24299999999996658
6.9256,8.6358,1.6560000000000041,-0.19799999999996487
6.9808,8.6292,2.2439999999999927,1.490999999999989
7.0556,8.6789,2.5350000000000072,-0.48299999999999343
7.1401,8.6628,1.5329999999999977,0.14999999999997016
7.1912,8.6678,-0.13500000000000512,-0.0870000000000104
7.1867,8.6649,4.241999999999999,0.2610000000000312
7.3281,8.6736,1.913999999999989,0.6810000000000116
7.3919,8.6963,1.7159999999999975,0.16199999999999548
7.4491,8.7017,1.5900000000000247,0.48599999999998644
7.5021,8.7179,2.066999999999979,0.31500000000001194
7.571,8.7284,-0.18599999999999284,-0.05400000000003402
7.5648,8.7266,4.6559999999999935,0.702000000000016
7.72,8.75,1.941000000000006,0.09599999999998943
7.7847,8.7532,2.295000000000007,-0.2069999999999972
7.8612,8.7463,1.169999999999991,-0.13500000000000512
7.9002,8.7418,1.0170000000000012,0.6899999999999906
7.9341,8.7648,0.23099999999999454,-0.2879999999999683
7.9418,8.7552,1.1040000000000116,0.5910000000000082
7.9786,8.7749,1.5300000000000047,0.9600000000000009
8.0296,8.8069,0.6179999999999986,0.719999999999974
8.0502,8.8309,1.418999999999997,1.103999999999985
8.0975,8.8677,1.4759999999999707,0.5430000000000135
8.1467,8.8858,0.05700000000002703,0.4169999999999874
8.1486,8.8997,1.8989999999999974,0.8910000000000018
8.2119,8.9294,0.8249999999999957,-0.1649999999999885
8.2394,8.9239,0.7980000000000054,-0.48299999999999343
8.266,8.9078,1.1340000000000217,-0.48299999999999343
8.3038,8.8917,1.4429999999999943,-0.32699999999998397
8.3519,8.8808,-0.2610000000000312,0.10799999999996146
8.3432,8.8844,2.889000000000035,-0.43799999999999173
8.4395,8.8698,1.6139999999999688,-0.3360000000000163
8.4933,8.8586,1.224000000000025,-0.10799999999996146
8.5341,8.855,1.3289999999999935,-0.8580000000000254
8.5784,8.8264,1.3529999999999909,0.0029999999999930083
8.6235,8.8265,-0.06600000000000605,0.11400000000000077
8.6213,8.8303,2.7330000000000254,-1.026000000000007
8.7124,8.7961,1.556999999999995,0.012000000000025324
8.7643,8.7965,2.0340000000000025,0.09000000000000341
8.8321,8.7995,2.4929999999999986,0.1649999999999885
8.9152,8.805,2.076000000000011,0.5729999999999968
8.9844,8.8241,-0.05400000000003402,-0.44999999999996376
8.9826,8.8091,3.3960000000000257,0.341999999999949
9.0958,8.8205,2.2319999999999673,-0.3719999999999857
9.1702,8.8081,2.906999999999993,-0.779999999999994
9.2671,8.7821,1.6800000000000281,-0.6330000000000169
9.3231,8.761,3.177000000000003,-1.1579999999999657
9.429,8.7224,0.01800000000001134,0.19199999999997885
9.4296,8.7288,4.532999999999987,-1.4489999999999803
9.5807,8.6805,3.3179999999999943,-0.7500000000000107
9.6913,8.6555,2.7600000000000158,-0.5400000000000205
9.7833,8.6375,2.858999999999998,-0.9360000000000035
9.8786,8.6063,2.20799999999997,-2.129999999999992
9.9522,8.5353,0.36300000000000665,0.13799999999999812
