3.3149,7.3642,2.6309999999999967,-0.9630000000000205
3.4026,7.3321,1.8869999999999987,-0.5039999999999978
3.4655,7.3153,0.2850000000000019,-0.09000000000000341
3.475,7.3123,4.566000000000003,-0.5639999999999912
3.6272,7.2935,2.5619999999999976,-0.5789999999999829
3.7126,7.2742,2.870999999999997,-0.03000000000001002
3.8083,7.2732,1.6170000000000018,-0.09299999999999642
3.8622,7.2701,3.4439999999999937,-0.1499999999999968
3.977,7.2651,-0.1650000000000018,0.2579999999999849
3.9715,7.2737,6.07800000000001,0.09299999999999642
4.1741,7.2768,3.1349999999999945,-0.8009999999999984
4.2786,7.2501,3.602999999999996,-0.6630000000000003
4.3987,7.228,3.8040000000000074,-0.18299999999999983
4.5255,7.2219,3.3209999999999873,-0.17399999999999416
4.6362,7.2161,0.20100000000001117,-0.00900000000000567
4.6429,7.2158,5.618999999999987,-1.5839999999999854
4.8302,7.163,3.0270000000000064,-0.02100000000000435
4.9311,7.1623,3.714000000000004,-0.7980000000000054
5.0549,7.1357,3.0989999999999984,-1.0919999999999863
5.1582,7.0993,3.191999999999995,-0.3960000000000097
5.2646,7.0861,0.710999999999995,0.356999999999994
5.2883,7.098,6.807000000000016,-0.6150000000000055
5.5152,7.0775,4.220999999999995,-0.5789999999999829
5.6559,7.0582,3.5579999999999945,-0.5100000000000104
5.7745,7.0412,3.531000000000004,-0.4499999999999904
5.8922,7.0262,3.614999999999995,-0.3690000000000193
6.0127,7.0139,-0.38399999999998435,0.2850000000000019
5.9999,7.0234,6.329999999999982,-1.4970000000000017
6.2109,6.9735,4.99200000000001,-1.6649999999999832
6.3773,6.918,2.6250000000000107,-0.27300000000000324
6.4648,6.9089,3.1349999999999945,-1.4999999999999947
6.5693,6.8589,3.8070000000000004,-0.8430000000000071
6.6962,6.8308,-0.25800000000001155,0.03899999999998904
6.6876,6.8321,4.196999999999997,-1.9919999999999938
6.8275,6.7657,5.730000000000022,-0.9059999999999935
7.0185,6.7355,3.335999999999979,-0.5550000000000122
7.1297,6.717,3.4410000000000007,-0.3449999999999953
7.2444,6.7055,2.8800000000000026,-0.24900000000000588
7.3404,6.6972,0.17100000000000115,-0.0029999999999930083
7.3461,6.6971,6.297000000000006,-1.3619999999999965
7.556,6.6517,2.5409999999999933,-0.6810000000000116
7.6407,6.629,2.7720000000000145,-1.0079999999999956
7.7331,6.5954,3.116999999999983,-0.4919999999999991
7.837,6.579,2.8440000000000065,-0.6449999999999889
7.9318,6.5575,-0.08099999999999774,0.2699999999999836
7.9291,6.5665,5.4719999999999835,-1.850999999999976
8.1115,6.5048,3.3240000000000336,-0.6030000000000069
8.2223,6.4847,3.1349999999999945,-0.8880000000000088
8.3268,6.4551,2.6219999999999644,-0.47099999999999476
8.4142,6.4394,3.2550000000000345,-0.6240000000000112
8.5227,6.4186,0.06899999999999906,0.2400000000000002
8.525,6.4266,4.721999999999973,-0.708000000000002
8.6824,6.403,3.7049999999999983,-0.10199999999997544
8.8059,6.3996,2.51100000000001,0.12599999999999945
8.8896,6.4038,3.153000000000006,-0.015000000000018332
8.9947,6.4033,2.8649999999999842,-0.36899999999999267
9.0902,6.391,-0.07199999999999207,0.057000000000000384
9.0878,6.3929,4.572000000000003,-0.8880000000000088
9.2402,6.3633,3.3810000000000073,-0.0629999999999864
9.3529,6.3612,2.336999999999989,-0.12000000000001343
9.4308,6.3572,2.9279999999999973,-0.38099999999999135
9.5284,6.3445,3.033000000000019,-0.09299999999999642
9.6295,6.3414,-0.11699999999999378,-0.18299999999999983
9.6256,6.3353,5.609999999999982,0.6899999999999906
9.8126,6.3583,3.669000000000029,0.12599999999999945
9.9349,6.3625,3.44699999999996,-0.22800000000000153
10.0498,6.3549,2.6910000000000167,-0.24599999999998623
