1.3484,5.1428,-0.12899999999999912,0.44099999999998474
1.3441,5.1575,0.014999999999998348,-0.1649999999999885
1.3446,5.152,0.0749999999999984,-0.7980000000000054
1.3471,5.1254,0.039000000000002366,0.7559999999999967
1.3484,5.1506,0.2729999999999966,0.057000000000000384
1.3575,5.1525,-0.23099999999999454,-0.39599999999998303
1.3498,5.1393,-0.32700000000000395,0.746999999999991
1.3389,5.1642,0.9000000000000008,-0.356999999999994
1.3689,5.1523,-0.5190000000000028,0.22800000000000153
1.3516,5.1599,0.13800000000000479,-0.34500000000002196
1.3562,5.1484,0.057000000000000384,0.03300000000000303
1.3581,5.1495,-0.048000000000001375,-0.36899999999999267
1.3565,5.1372,-0.23400000000000087,0.01800000000001134
1.3487,5.1378,0.5069999999999975,0.3479999999999883
1.3656,5.1494,-0.22199999999999553,0.17100000000000115
1.3582,5.1551,-0.34500000000000197,-0.9389999999999965
1.3467,5.1238,0.20399999999999752,0.7679999999999954
1.3535,5.1494,-0.14399999999999746,-0.20100000000001117
1.3487,5.1427,0.16800000000000148,-0.09299999999999642
1.3543,5.1396,-0.06599999999999939,0.08099999999999774
1.3521,5.1423,0.20999999999999686,0.4919999999999991
1.3591,5.1587,0.5850000000000022,0.10500000000002174
1.3786,5.1622,-0.5100000000000038,-0.5760000000000165
1.3616,5.143,-0.22199999999999553,0.2790000000000159
1.3542,5.1523,0.24299999999999988,-0.14100000000001778
1.3623,5.1476,0.25799999999999823,-0.014999999999991687
1.3709,5.1471,-0.5730000000000035,-0.4440000000000044
1.3518,5.1323,-0.12299999999999978,-0.054000000000007375
1.3477,5.1305,0.4410000000000047,0.40500000000001535
1.3624,5.144,-0.27300000000000324,0.029999999999983373
1.3533,5.145,0.19800000000000484,-0.48599999999998644
1.3599,5.1288,0.032999999999996366,0.2519999999999989
1.361,5.1372,-0.0029999999999996696,0.2370000000000072
1.3609,5.1451,44.037000000000006,3.0299999999999994
2.8288,5.2461,1.5090000000000003,0.387000000000004
2.8791,5.259,1.9019999999999904,0.683999999999978
2.9425,5.2818,1.9650000000000034,0.16200000000002213
3.008,5.2872,-0.057000000000000384,0.17399999999999416
3.0061,5.293,2.2500000000000053,-0.46500000000000874
3.0811,5.2775,0.8400000000000007,0.19799999999999152
3.1091,5.2841,1.1939999999999884,-0.057000000000000384
3.1489,5.2822,1.3470000000000049,0.5310000000000148
3.1938,5.2999,1.0890000000000066,0.1920000000000055
3.2301,5.3063,0.10199999999998877,-0.09000000000000341
3.2335,5.3033,3.360000000000003,0.9600000000000009
3.3455,5.3353,1.400999999999999,0.33899999999998265
3.3922,5.3466,1.8450000000000033,0.3690000000000193
3.4537,5.3589,0.6840000000000046,0.4979999999999851
3.4765,5.3755,1.5809999999999924,0.7319999999999993
3.5292,5.3999,-0.2069999999999972,-0.1949999999999985
3.5223,5.3934,2.3729999999999984,1.487999999999996
3.6014,5.443,1.518000000000006,0.5430000000000135
3.652,5.4611,1.9019999999999904,1.0380000000000056
3.7154,5.4957,0.45600000000000307,0.4769999999999808
3.7306,5.5116,1.6979999999999995,1.062000000000003
3.7872,5.547,0.21000000000000352,0.03300000000000303
3.7942,5.5481,2.3609999999999998,1.5930000000000177
3.8729,5.6012,1.7490000000000006,0.6239999999999846
3.9312,5.622,1.1399999999999944,0.738000000000012
3.9692,5.6466,1.767000000000012,0.4139999999999944
4.0281,5.6604,1.0139999999999816,0.8159999999999901
4.0619,5.6876,-0.1529999999999898,-0.3449999999999953
4.0568,5.6761,3.0569999999999897,1.803000000000008
4.1587,5.7362,1.7580000000000062,1.095000000000006
4.2173,5.7727,1.6860000000000142,0.26399999999999757
4.2735,5.7815,1.3199999999999878,-0.22200000000001552
4.3175,5.7741,1.770000000000005,0.9600000000000009
4.3765,5.8061,0.48299999999999343,0.047999999999994714
4.3926,5.8077,2.2500000000000053,0.6420000000000226
4.4676,5.8291,1.8989999999999974,1.2659999999999805
4.5309,5.8713,1.5300000000000047,0.057000000000000384
4.5819,5.8732,2.2140000000000093,1.0350000000000126
4.6557,5.9077,1.2119999999999997,0.8159999999999901
4.6961,5.9349,0.15599999999998282,-0.16800000000000814
4.7013,5.9293,2.832000000000008,1.2150000000000194
4.7957,5.9698,1.5750000000000064,0.8279999999999887
4.8482,5.9974,1.8029999999999813,0.27000000000001023
4.9083,6.0064,1.7550000000000132,0.5429999999999868
4.9668,6.0245,2.1779999999999866,0.6660000000000199
5.0394,6.0467,-0.2549999999999919,-0.12300000000000644
5.0309,6.0426,3.4020000000000117,0.7860000000000067
5.1443,6.0688,1.8389999999999773,0.7409999999999783
5.2056,6.0935,1.9140000000000157,0.1470000000000038
5.2694,6.0984,1.7999999999999883,0.7260000000000133
5.3294,6.1226,1.9830000000000148,0.045000000000001705
5.3955,6.1241,-0.015000000000018332,-0.11400000000000077
5.395,6.1203,3.4410000000000007,-0.2670000000000172
5.5097,6.1114,1.797000000000022,-0.08399999999999075
5.5696,6.1086,2.1030000000000015,0.3029999999999866
5.6397,6.1187,2.1209999999999862,0.12300000000000644
5.7104,6.1228,2.6789999999999914,0.1290000000000191
5.7997,6.1271,0.1770000000000138,-0.14100000000001778
5.8056,6.1224,4.3019999999999925,0.9629999999999939
5.949,6.1545,2.8469999999999995,0.6960000000000033
6.0439,6.1777,2.369999999999992,0.8520000000000127
6.1229,6.2061,2.043000000000008,0.356999999999994
6.191,6.218,2.4180000000000135,0.5220000000000091
6.2716,6.2354,0.4199999999999804,-0.3240000000000176
6.2856,6.2246,4.632000000000023,1.5420000000000034
6.44,6.276,2.7359999999999918,0.7559999999999967
6.5312,6.3012,2.909999999999986,-0.2099999999999902
6.6282,6.2942,2.4870000000000125,1.0559999999999903
6.7111,6.3294,2.6309999999999967,0.6869999999999976
6.7988,6.3523,-0.14400000000001079,-0.2999999999999936
6.794,6.3423,4.410000000000007,0.3089999999999993
6.941,6.3526,2.721,0.39300000000001667
7.0317,6.3657,2.3820000000000174,0.2579999999999849
7.1111,6.3743,2.8649999999999842,-0.13799999999999812
7.2066,6.3697,2.6309999999999967,0.27000000000001023
7.2943,6.3787,-0.2669999999999906,0.05399999999998073
7.2854,6.3805,5.1149999999999896,0.7590000000000163
7.4559,6.4058,3.354000000000017,0.8639999999999848
7.5677,6.4346,2.3969999999999825,0.6240000000000112
7.6476,6.4554,2.2800000000000153,1.202999999999994
7.7236,6.4955,2.195999999999998,-0.24299999999999322
7.7968,6.4874,-0.1890000000000125,0.18299999999999983
7.7905,6.4935,5.220000000000011,1.2900000000000045
7.9645,6.5365,3.1019999999999914,0.6390000000000029
8.0679,6.5578,2.8110000000000035,0.6449999999999889
8.1616,6.5793,2.5560000000000116,0.6209999999999916
8.2468,6.6,3.2489999999999952,0.8670000000000044
8.3551,6.6289,-0.375000000000032,-0.06600000000000605
8.3426,6.6267,5.052000000000003,0.9090000000000131
8.511,6.657,2.6670000000000194,0.13799999999999812
8.5999,6.6616,2.9370000000000296,0.3449999999999953
8.6978,6.6731,2.8289999999999615,0.6900000000000173
8.7921,6.6961,2.3070000000000057,0.12599999999999945
8.869,6.7003,-0.21899999999996922,0.11999999999998678
8.8617,6.7043,5.423999999999989,-0.351000000000008
9.0425,6.6926,3.7020000000000053,1.0110000000000152
9.1659,6.7263,2.5679999999999836,-0.1499999999999968
9.2515,6.7213,2.411999999999974,-0.12300000000000644
9.3319,6.7172,2.901000000000007,1.133999999999995
9.4286,6.755,0.36599999999999966,-0.03899999999998904
9.4408,6.7537,5.1360000000000205,0.389999999999997
9.612,6.7667,2.5619999999999976,-0.0840000000000174
9.6974,6.7639,3.041999999999998,0.015000000000018332
9.7988,6.7644,2.898000000000014,0.37799999999999834
9.8954,6.777,2.766000000000002,-0.2340000000000142
9.9876,6.7692,0.05399999999998073,0.08099999999999774
