-0.6362999999999999,-0.1535000000000002,0.27649999999999997,-1.4512999999999998,-1.5851000000000002,-0.19209999999999994,0.7444999999999995,1.3758999999999997,0.6078999999999999,-0.04150000000000098,-0.13199999999999878,-0.5339999999999945,-1.046999999999998,-0.18000000000000682,-1.133999999999995,0.6209999999999916,-0.4109999999999747,-0.5609999999999715,1.128000000000009,0.7290000000000596,
-0.6406999999999998,-0.1713,0.24160000000000004,-1.4573,-1.6229,-0.17140000000000022,0.7308000000000003,1.3572000000000006,0.6455000000000002,-0.017199999999998994,-0.5580000000000052,-0.5640000000000045,-1.6409999999999991,-0.06899999999999906,-1.503000000000001,-1.0619999999999763,-1.520999999999999,-0.8280000000000154,-0.26100000000000456,0.19199999999997885,
-0.6593,-0.19010000000000016,0.18690000000000007,-1.4596,-1.673,-0.20679999999999943,0.6801000000000004,1.3296000000000001,0.6368,-0.010799999999999699,0.354000000000001,0.5549999999999988,0.16800000000000148,0.389999999999997,0.4320000000000057,-0.2190000000000225,-0.20400000000003082,-0.2160000000000295,-0.07500000000001172,-0.39900000000002933,
-0.6475,-0.1716000000000002,0.19250000000000012,-1.4466,-1.6585999999999999,-0.21410000000000018,0.6732999999999993,1.3223999999999991,0.6342999999999996,-0.024100000000000676,-0.47099999999999476,-1.4819999999999833,-2.1510000000000034,-0.8459999999999868,-2.6280000000000037,-0.771000000000015,-2.076000000000011,-1.518000000000006,-0.9060000000000201,-0.5519999999999925,
-0.22099999999999964,-0.6631999999999998,0.12080000000000002,-1.4747999999999997,-1.7462,0.604099999999999,-0.23980000000000068,1.271799999999999,0.604099999999999,-0.042500000000000426,-1.5540000000000154,0.032999999999989704,-2.115,-0.9060000000000068,-2.2170000000000023,-1.7279999999999696,-0.9809999999999519,-0.20699999999997054,-0.13199999999995882,-0.72599999999996,
-0.27280000000000015,-0.6621000000000001,0.05030000000000001,-1.505,-0.8919000000000001,0.5465,-0.2724999999999991,1.2649,0.5997000000000003,1.5032000000000005,-0.794999999999999,-0.4589999999999961,-1.217999999999999,-0.5609999999999982,-0.710999999999995,-1.062000000000003,-0.777000000000001,-0.31800000000000495,-0.8340000000000014,-1.122000000000023,
-0.2993000000000001,-0.6774,0.009700000000000042,-1.5236999999999998,-0.9156,0.5110999999999999,-0.2983999999999991,1.2542999999999997,0.5719000000000003,1.4657999999999998,-1.2450000000000028,-0.2069999999999972,-1.3290000000000068,-0.49800000000001177,-1.200000000000001,-0.4199999999999804,-0.19500000000002515,0.3090000000000259,0.11699999999999378,-0.4679999999999751,
-0.3408000000000002,-0.6842999999999999,-0.034600000000000186,-1.5403000000000002,-0.9556,0.49710000000000054,-0.30489999999999995,1.2646000000000006,0.5758000000000001,1.4502000000000006,-0.6960000000000033,-0.8880000000000088,-1.8630000000000013,-1.044000000000005,-1.7250000000000032,-1.0050000000000292,-0.8969999999999878,-0.4200000000000337,-1.0320000000000196,-0.31200000000001893,
-0.3640000000000003,-0.7139000000000002,-0.09670000000000023,-1.5751000000000004,-1.0131000000000001,0.46359999999999957,-0.33479999999999954,1.2505999999999995,0.5413999999999994,1.4398,-0.4469999999999974,0.30299999999999994,-0.15900000000000247,-0.3240000000000043,0.1200000000000001,0.384000000000011,0.3809999999999647,-0.5039999999999978,0.006000000000012662,-0.3390000000000093,
-0.37890000000000024,-0.7038000000000002,-0.10200000000000031,-1.5859000000000005,-1.0091,0.47639999999999993,-0.3221000000000007,1.2337999999999996,0.5415999999999999,1.4284999999999997,-2.6819999999999977,-2.063999999999999,-1.5449999999999964,-1.4099999999999913,-2.471999999999994,-1.3230000000000341,-1.224000000000025,-1.7220000000000102,-0.8670000000000311,-1.407000000000025,
