2.4827,5.3334,0.21299999999999653,0.023999999999997357
2.4898,5.3342,0.5100000000000104,0.18000000000000682
2.5068,5.3402,-0.03000000000001002,0.10200000000000209
2.5058,5.3436,1.131000000000002,0.2879999999999949
2.5435,5.3532,0.8460000000000001,0.18299999999999983
2.5717,5.3593,0.369000000000006,0.026999999999990365
2.584,5.3602,0.5159999999999965,0.5940000000000012
2.6012,5.38,1.4790000000000036,-0.1649999999999885
2.6505,5.3745,0.25799999999999823,0.44099999999998474
2.6591,5.3892,1.7820000000000036,-0.7379999999999853
2.7185,5.3646,1.4309999999999956,0.0029999999999930083
2.7662,5.3647,0.7739999999999947,0.27300000000000324
2.792,5.3738,1.17900000000001,-0.2970000000000006
2.8313,5.3639,1.6469999999999985,0.36300000000000665
2.8862,5.376,0.10200000000000209,-0.04800000000002136
2.8896,5.3744,2.2529999999999983,-0.4469999999999974
2.9647,5.3595,1.554000000000002,-0.2400000000000002
3.0165,5.3515,1.115999999999997,0.32099999999999795
3.0537,5.3622,1.6769999999999952,-0.0629999999999864
3.1096,5.3601,1.2299999999999978,0.5790000000000095
3.1506,5.3794,0.10200000000000209,-0.4260000000000197
3.154,5.3652,3.090000000000006,0.5130000000000035
3.257,5.3823,1.202999999999994,0.12300000000000644
3.2971,5.3864,1.1070000000000046,-0.13799999999999812
3.334,5.3818,1.8690000000000007,0.18599999999999284
3.3963,5.388,0.7830000000000004,0.4139999999999944
3.4224,5.4018,-0.02100000000000435,0.16199999999999548
3.4217,5.4072,2.6429999999999954,0.10500000000002174
3.5098,5.4107,1.6170000000000018,-0.07500000000001172
3.5637,5.4082,1.605000000000003,0.7950000000000124
3.6172,5.4347,1.7219999999999969,-0.8940000000000214
3.6746,5.4049,1.6290000000000004,0.31500000000001194
3.7289,5.4154,0.17100000000000115,0.3300000000000036
3.7346,5.4264,2.5350000000000072,-0.5969999999999942
3.8191,5.4065,1.8479999999999963,-0.14100000000001778
3.8807,5.4018,1.0230000000000006,0.11700000000002042
3.9148,5.4057,1.554000000000002,-0.17100000000000115
3.9666,5.4,1.54199999999999,0.32399999999999096
4.018,5.4108,0.12599999999999945,0.21300000000000985
4.0222,5.4179,3.3389999999999986,-1.3500000000000245
4.1335,5.3729,1.7100000000000115,0.4380000000000184
4.1905,5.3875,1.6259999999999941,-0.2400000000000002
4.2447,5.3795,1.8539999999999957,0.4800000000000004
4.3065,5.3955,1.4759999999999973,-0.0029999999999930083
4.3557,5.3954,-0.38399999999998435,0.008999999999979025
4.3429,5.3957,3.4829999999999828,0.9570000000000078
4.459,5.4276,0.9030000000000005,0.7290000000000063
4.4891,5.4519,1.90500000000001,0.6239999999999846
4.5526,5.4727,0.9570000000000078,0.09000000000000341
4.5845,5.4757,1.424999999999983,0.9420000000000162
4.632,5.5071,-0.12599999999999945,-0.1290000000000191
4.6278,5.5028,2.8110000000000035,0.6630000000000003
4.7215,5.5249,1.6320000000000068,0.9060000000000201
4.7759,5.5551,1.6259999999999941,0.4800000000000004
4.8301,5.5711,0.8460000000000001,0.6269999999999776
4.8583,5.592,2.295000000000007,0.5760000000000165
4.9348,5.6112,0.18899999999998585,-0.22200000000001552
4.9411,5.6038,2.409000000000008,0.8520000000000127
5.0214,5.6322,1.449000000000007,0.6449999999999889
5.0697,5.6537,1.2629999999999875,0.6390000000000029
5.1118,5.675,1.4670000000000183,0.15600000000000946
5.1607,5.6802,1.6259999999999941,0.8849999999999891
5.2149,5.7097,-0.1049999999999951,-0.716999999999981
5.2114,5.6858,2.6489999999999814,2.2889999999999944
5.2997,5.7621,1.3140000000000018,0.7349999999999923
5.3435,5.7866,1.617000000000015,0.6390000000000029
5.3974,5.8079,1.6619999999999902,0.4800000000000004
5.4528,5.8239,1.3499999999999979,0.8039999999999914
5.4978,5.8507,-0.24900000000000588,-0.05099999999998772
5.4895,5.849,3.006000000000002,0.6179999999999986
5.5897,5.8696,1.9320000000000004,0.3719999999999857
5.6541,5.882,1.8989999999999974,0.27300000000000324
5.7174,5.8911,1.7250000000000032,0.46500000000000874
5.7749,5.9066,1.9830000000000148,0.741000000000005
5.841,5.9313,-0.24299999999999322,-0.42000000000000703
5.8329,5.9173,3.1679999999999975,0.5969999999999942
5.9385,5.9372,1.808999999999994,0.31800000000000495
5.9988,5.9478,2.1810000000000063,-0.014999999999991687
6.0715,5.9473,1.8029999999999813,-0.5970000000000208
6.1316,5.9274,2.478000000000007,-0.008999999999979025
6.2142,5.9271,0.09900000000000908,0.11099999999998111
6.2175,5.9308,3.6629999999999896,1.2660000000000071
6.3396,5.973,2.0369999999999955,0.45000000000001705
6.4075,5.988,2.2050000000000036,-0.0030000000000196536
6.481,5.9879,2.160000000000002,0.42000000000000703
6.553,6.0019,1.8840000000000057,0.26399999999999757
6.6158,6.0107,0.24299999999999322,0.22800000000000153
6.6239,6.0183,3.4799999999999898,-0.011999999999998678
6.7399,6.0179,2.610000000000019,0.4619999999999891
6.8269,6.0333,2.2170000000000023,-0.11099999999998111
6.9008,6.0296,2.6009999999999867,0.3179999999999783
6.9875,6.0402,2.832000000000008,0.5550000000000122
7.0819,6.0587,-0.2669999999999906,-0.8790000000000031
7.073,6.0294,4.619999999999997,0.2820000000000089
7.227,6.0388,2.6729999999999787,-0.15900000000000247
7.3161,6.0335,2.220000000000022,0.27300000000000324
7.3901,6.0426,2.3129999999999917,-0.26100000000000456
7.4672,6.0339,2.2380000000000067,-0.6449999999999889
7.5418,6.0124,0.18899999999998585,0.14099999999999113
7.5481,6.0171,4.836,-0.351000000000008
7.7093,6.0054,2.1780000000000133,-0.22500000000000853
7.7819,5.9979,3.0960000000000054,-0.08699999999998376
7.8851,5.995,2.453999999999983,0.4049999999999887
7.9669,6.0085,2.6310000000000233,0.04800000000002136
8.0546,6.0101,-0.09000000000000341,0.011999999999998678
8.0516,6.0105,5.192999999999994,0.779999999999994
8.2247,6.0365,2.3639999999999795,0.36599999999999966
8.3035,6.0487,2.5500000000000256,-0.26100000000000456
8.3885,6.04,2.4329999999999785,0.23099999999999454
8.4696,6.0477,3.0810000000000137,0.4740000000000144
8.5723,6.0635,-0.06899999999999906,-0.2850000000000019
8.57,6.054,5.190000000000001,0.21600000000000286
8.743,6.0612,3.0180000000000007,-0.5670000000000108
8.8436,6.0423,2.8889999999999816,-0.03899999999998904
8.9399,6.041,2.6970000000000027,-0.1890000000000125
9.0298,6.0347,3.0570000000000164,-0.746999999999991
9.1317,6.0098,-0.03900000000001569,0.1529999999999898
9.1304,6.0149,5.174999999999983,-0.6299999999999972
9.3029,5.9939,3.041999999999998,-0.16800000000000814
9.4043,5.9883,3.159000000000045,-0.045000000000001705
9.5096,5.9868,2.5409999999999933,-0.6779999999999919
9.5943,5.9642,2.8169999999999895,-0.5519999999999925
9.6882,5.9458,0.1770000000000138,-0.006000000000012662
9.6941,5.9456,5.256000000000007,-0.05099999999998772
9.8693,5.9439,3.5879999999999512,-0.6000000000000139
9.9889,5.9239,2.583000000000002,-0.5189999999999895
