0.6362999999999999,-0.9488000000000003,0.4827999999999997,-0.815,-0.6123000000000003,0.19209999999999994,0.15059999999999896,0.9365999999999994,0.7999999999999998,1.3012999999999995,0.13199999999999878,-1.0019999999999962,-0.4019999999999957,-0.048000000000008036,-1.2599999999999945,-0.6209999999999916,0.10800000000006804,-1.0319999999999663,0.5070000000000174,0.4920000000000524,
0.6406999999999998,-0.9822000000000002,0.4693999999999998,-0.8166000000000002,-0.6543000000000001,0.17140000000000022,0.15420000000000122,0.9022000000000006,0.8169000000000004,1.3177000000000012,0.5580000000000052,-0.9449999999999958,-0.005999999999999339,0.4890000000000061,-0.13799999999999812,1.0619999999999763,1.2539999999999552,-0.4590000000000227,0.8009999999999717,1.112999999999964,
0.6593,0.46919999999999984,-1.0137,-0.8003,-0.6589,0.20679999999999943,0.8868999999999998,0.19599999999999973,0.8435999999999995,1.3548,-0.354000000000001,0.20099999999999785,0.07800000000000473,0.035999999999996035,-0.2850000000000019,0.2190000000000225,0.014999999999991687,-0.18000000000000682,0.14400000000001079,0.3449999999999953,
0.6475,0.47589999999999977,-1.0110999999999999,-0.7991000000000001,-0.6684000000000001,0.21410000000000018,0.8873999999999995,0.1899999999999995,0.8483999999999998,1.3662999999999998,0.47099999999999476,-1.0109999999999886,-2.157000000000009,-0.374999999999992,-1.3650000000000029,0.771000000000015,-1.3049999999999962,0.2190000000000225,-0.13500000000000512,0.2370000000000072,
0.6631999999999998,0.44220000000000015,-1.0830000000000002,-0.8115999999999999,-0.7139000000000002,0.23980000000000068,0.8438999999999997,0.19730000000000025,0.8438999999999997,1.3742,-0.032999999999989704,-1.587000000000005,-2.249999999999992,-0.9389999999999965,-1.454999999999993,0.9809999999999519,-0.7470000000000176,0.2549999999999919,0.8489999999999931,0.9059999999999668,
0.6621000000000001,0.3893,-1.158,-0.8428999999999998,-0.7624,0.2724999999999991,0.8189999999999991,0.20579999999999998,0.8721999999999994,1.404399999999999,0.4589999999999961,-0.33600000000000296,-0.4860000000000131,-0.10200000000000209,-0.3990000000000027,0.777000000000001,-0.2850000000000019,-0.15000000000002345,-0.057000000000000384,0.21600000000000286,
0.6774,0.3780999999999999,-1.1742000000000004,-0.8462999999999998,-0.7757000000000001,0.2983999999999991,0.809499999999999,0.2007999999999992,0.8702999999999994,1.411599999999999,0.2069999999999972,-1.0380000000000056,-1.2869999999999981,-0.2910000000000146,-0.3300000000000036,0.19500000000002515,-0.22499999999995524,-0.14999999999997016,0.31200000000001893,0.5610000000000248,
0.6842999999999999,0.3434999999999997,-0.8560000000000003,-1.2171000000000003,-0.7867000000000002,0.30489999999999995,0.8020000000000005,0.8807,0.1958000000000002,1.4303,0.8880000000000088,0.1920000000000055,-0.15599999999999614,-0.47399999999998776,-0.7589999999999897,0.8969999999999878,-0.1080000000000414,-0.13500000000003176,-0.3900000000000503,0.25199999999997225,
0.7139000000000002,0.3498999999999999,-0.8612000000000002,-1.2328999999999999,-0.8119999999999998,0.33479999999999954,0.7983999999999991,0.876199999999999,0.18279999999999852,1.438699999999999,-0.30299999999999994,-0.7499999999999973,-0.6270000000000042,-0.4349999999999987,-0.13199999999999878,-0.3809999999999647,0.003000000000046299,-0.37499999999995204,-0.30899999999991934,-0.662999999999947,
0.7038000000000002,0.32489999999999997,-0.8821000000000003,-1.2473999999999998,-0.8163999999999998,0.3221000000000007,0.7985000000000007,0.8637000000000006,0.1725000000000012,1.4166000000000007,2.063999999999999,-0.6179999999999986,0.6540000000000079,-0.44099999999999806,-0.43800000000000505,1.224000000000025,-0.09900000000000908,0.356999999999994,-0.9090000000000131,-0.18599999999999284,
0.3043,0.7726000000000002,-0.8603000000000001,-1.2620999999999998,-0.831,0.7952000000000004,0.36290000000000155,0.8756000000000004,0.14220000000000077,1.410400000000001,-0.710999999999995,-0.1799999999999935,-0.8460000000000001,-1.518000000000006,-1.6259999999999941,0.33299999999999663,-0.22500000000000853,0.4139999999999944,-0.9270000000000245,-0.02100000000000435,
0.7666000000000004,0.2806000000000002,-0.8885000000000001,-1.3127,0.4985000000000004,0.35540000000000127,0.8063000000000002,0.8894000000000002,0.11129999999999995,1.542300000000001,-0.381000000000018,-1.3560000000000105,-0.21600000000000286,-0.8609999999999918,-1.5720000000000134,-0.762000000000036,0.05399999999998073,-0.0870000000000104,-0.13799999999999812,-0.8880000000000354,
0.7538999999999998,0.23539999999999983,-0.8957000000000002,-1.3413999999999997,0.44609999999999994,0.33000000000000007,0.8080999999999996,0.8864999999999998,0.10670000000000002,1.5126999999999997,0.6419999999999959,-1.3229999999999942,0.5760000000000032,-0.039000000000002366,-1.5959999999999974,-0.8099999999999774,-1.040999999999972,0.5580000000000052,-0.9449999999999825,-0.7079999999999753,
0.19130000000000003,0.7752999999999997,-0.8765000000000001,-1.3426999999999998,0.3929,0.7734000000000005,0.3030000000000008,0.9051,0.0752000000000006,1.4891000000000005,-0.20400000000000418,0.75600000000001,-0.21599999999998953,-1.011000000000002,-0.9570000000000078,-0.5849999999999955,-0.32099999999999795,0.2670000000000172,0.5549999999999855,-0.47099999999999476,
0.1844999999999999,0.8005,-0.8836999999999997,-1.3763999999999998,0.36099999999999977,0.7539000000000007,0.2923000000000009,0.9140000000000006,0.09370000000000012,1.4734000000000007,-0.2999999999999936,-0.27899999999998926,-0.45000000000001705,-0.3420000000000023,-0.04199999999998205,0.31199999999996564,-0.11700000000004707,-0.2580000000000382,-0.5850000000000222,-0.4620000000000424,
0.1745000000000001,0.7912000000000003,-0.8987000000000003,-1.3878,0.35960000000000036,0.7642999999999995,0.2883999999999993,0.9053999999999993,0.07419999999999938,1.4579999999999993,-1.3350000000000062,1.049999999999991,0.10200000000001541,-1.505999999999994,4.901999999999993,-1.9469999999999654,-1.7999999999999616,0.8370000000000211,0.09900000000003573,-0.6299999999999706,
0.1299999999999999,0.8262,-0.8952999999999998,-1.4379999999999997,0.5230000000000001,0.6994000000000007,0.2284000000000006,0.9333,0.07750000000000057,1.4370000000000003,-0.8999999999999941,0.2220000000000022,-0.2640000000000109,-0.8160000000000034,-7.431,-2.3790000000000244,-0.3960000000000363,0.15900000000000247,-0.2550000000000452,-1.3230000000000075,
0.10000000000000009,0.8336000000000001,-0.9041000000000001,0.2753000000000001,-1.4651999999999998,0.6200999999999999,0.2151999999999994,0.9386000000000001,1.3929,0.06899999999999906,-0.4349999999999987,0.39300000000000335,0.01800000000001134,-2.331000000000003,-0.6840000000000046,-2.354999999999974,-1.0169999999999746,0.12300000000003308,-1.17899999999997,0.10800000000006804,
0.08550000000000013,0.8467000000000002,-0.9034999999999997,0.1976,-1.488,0.5416000000000007,0.18130000000000024,0.9427000000000012,1.353600000000001,0.07260000000000133,-1.2449999999999894,-0.07799999999999141,-0.1200000000000001,-1.034999999999986,-0.8159999999999767,-0.6090000000000195,0.08699999999995711,0.3599999999999337,0.6239999999999579,-0.20700000000005048,
0.04400000000000048,0.8441000000000005,-0.9074999999999998,0.16310000000000047,-1.5151999999999992,0.5213000000000001,0.1841999999999988,0.954699999999999,1.3743999999999996,0.06569999999999965,-1.2510000000000154,-0.19800000000000484,-0.3990000000000027,-1.1969999999999947,-1.6260000000000208,-1.5210000000000257,-0.35699999999996734,0.2340000000000142,0.6089999999999929,0.02100000000000435,
