-0.044500000000001094,0.5968,0.3628,-0.44120000000000026,0.39619999999999855,-0.5028000000000006,0.593,-0.9773999999999994,1.0128000000000004,1.0570000000000004,-0.3779999999999717,1.0050000000000026,0.5519999999999925,-0.7379999999999853,-0.10499999999996845,0.384000000000011,0.014999999999991687,0.5729999999999968,0.7559999999999967,0.1259999999999728,
-0.05710000000000015,0.6303000000000001,0.38119999999999976,0.3926999999999996,-0.46579999999999977,-0.4900000000000002,0.5934999999999997,-0.9582999999999995,1.0611999999999995,1.0380000000000003,0.13799999999999812,0.716999999999981,0.2190000000000225,-0.39599999999998303,-0.2129999999999832,0.6240000000000112,-0.011999999999998678,0.680999999999985,0.19800000000001816,0.017999999999984695,
-0.05250000000000021,0.6541999999999994,0.3885000000000005,0.37950000000000017,-0.4728999999999992,-0.46919999999999984,0.5930999999999997,-0.9356,1.0678,1.0385999999999997,0.23699999999998056,0.1649999999999885,0.23699999999998056,-0.1770000000000138,0.2909999999999613,-0.44099999999998474,-0.6899999999999906,-0.43799999999999173,-0.2669999999999906,-0.0029999999999930083,
-0.04460000000000086,0.6596999999999991,0.39639999999999986,0.3735999999999997,-0.4632000000000005,-0.48389999999999933,0.5701,-0.9501999999999997,1.0589000000000004,1.0385,-0.44999999999996376,1.4010000000000389,0.768000000000022,-0.2849999999999753,-0.713999999999988,1.496999999999975,-0.3420000000000023,2.1839999999999726,0.6239999999999846,-0.05099999999998772,
-0.05959999999999965,0.7064000000000004,0.4220000000000006,0.36410000000000053,-0.4870000000000001,-0.43400000000000016,0.5587,-0.8774000000000006,1.0796999999999999,1.0368000000000004,-0.1290000000000191,0.6299999999999706,1.2239999999999718,-0.45000000000001705,0.06600000000000605,0.735000000000019,-1.2719999999999931,1.0380000000000056,0.20700000000002383,-0.42899999999998606,
-0.06390000000000029,0.7273999999999994,0.46279999999999966,-0.4847999999999999,0.34909999999999997,-0.40949999999999953,0.5163000000000002,-0.8428000000000004,1.0225000000000009,1.0866000000000007,0.03299999999997638,1.424999999999983,0.7709999999999617,-0.2190000000000225,-0.0840000000000174,0.3149999999999853,-0.057000000000000384,0.26399999999999757,-0.5160000000000231,-0.2400000000000002,
-0.06280000000000108,0.7748999999999988,0.4884999999999984,-0.49210000000000065,0.3462999999999994,-0.399,0.5144000000000002,-0.8340000000000005,1.0053,1.0786000000000007,0.5969999999999942,1.221000000000032,1.476000000000024,0.49800000000001177,0.1709999999999745,-0.387000000000004,-1.3620000000000232,-0.2820000000000089,-1.875,-1.1430000000000273,
-0.04290000000000127,0.8155999999999999,0.5376999999999992,-0.47550000000000026,0.35199999999999854,-0.41190000000000015,0.4689999999999994,-0.8434000000000008,0.9428000000000001,1.0404999999999998,-0.26699999999996393,0.12300000000003308,-0.020999999999951058,-0.10800000000001475,-1.2059999999999604,1.1400000000000077,0.10200000000000209,0.41700000000004067,-0.4890000000000061,0.18000000000000682,
-0.05180000000000007,0.819700000000001,0.5370000000000008,-0.47910000000000075,0.31179999999999986,-0.3738999999999999,0.4723999999999995,-0.8294999999999995,0.9264999999999999,1.0465,-0.19800000000001816,0.2159999999999762,0.4169999999999874,-0.45299999999995677,-0.31200000000001893,0.06599999999997941,0.20700000000002383,0.15599999999998282,-0.00900000000000567,-0.46500000000000874,
-0.058400000000000674,0.8269000000000002,0.5509000000000004,-0.4941999999999993,0.3013999999999992,-0.3717000000000006,0.4793000000000003,-0.8243,0.9261999999999997,1.0309999999999997,0.8070000000000377,2.4989999999999846,1.0169999999999746,0.21899999999996922,-0.35399999999997434,1.3710000000000022,1.427999999999976,-0.8220000000000027,-0.9749999999999925,0.4139999999999944,
