2.2099,6.2363,1.5689999999999937,0.07199999999999207
2.2622,6.2387,1.4309999999999956,0.37500000000000533
2.3099,6.2512,-0.12299999999999311,0.2910000000000146
2.3058,6.2609,3.734999999999995,0.6959999999999766
2.4303,6.2841,1.8960000000000043,0.5130000000000035
2.4935,6.3012,1.9229999999999947,0.9930000000000039
2.5576,6.3343,1.7130000000000045,1.2510000000000154
2.6147,6.376,3.179999999999996,0.5309999999999881
2.7207,6.3937,0.14100000000000446,0.4770000000000074
2.7254,6.4096,4.572000000000003,-0.07200000000001872
2.8778,6.4072,3.6779999999999946,-0.20099999999998452
3.0004,6.4005,2.2769999999999957,0.1049999999999951
3.0763,6.404,2.6880000000000104,-1.1609999999999854
3.1659,6.3653,2.9099999999999993,-0.35700000000002063
3.2629,6.3534,0.23400000000000087,0.28800000000002157
3.2707,6.363,4.610999999999992,-1.0740000000000016
3.4244,6.3272,3.615000000000008,-0.2310000000000212
3.5449,6.3195,2.2559999999999913,-0.7919999999999927
3.6201,6.2931,3.4920000000000018,0.16199999999999548
3.7365,6.2985,2.667000000000006,-0.2999999999999936
3.8254,6.2885,0.2669999999999906,-0.4410000000000114
3.8343,6.2738,6.974999999999998,-0.2999999999999936
4.0668,6.2638,2.5920000000000076,-1.2780000000000058
4.1532,6.2212,3.7619999999999987,-1.6409999999999858
4.2786,6.1665,3.293999999999997,-0.37799999999999834
4.3884,6.1539,3.8340000000000174,-1.6709999999999958
4.5162,6.0982,0.32699999999998397,0.5489999999999995
4.5271,6.1165,5.71200000000001,-2.748000000000017
4.7175,6.0249,3.2759999999999856,-0.9899999999999842
4.8267,5.9919,2.8949999999999942,-0.8670000000000044
4.9232,5.963,2.8110000000000035,-0.34800000000001496
5.0169,5.9514,2.9159999999999986,0.2400000000000002
5.1141,5.9594,0.03000000000001002,-0.03299999999997638
5.1151,5.9583,4.919999999999991,0.33599999999998964
5.2791,5.9695,2.8139999999999965,-0.23399999999998755
5.3729,5.9617,2.433000000000005,1.418999999999997
5.454,6.009,3.714000000000004,0.7349999999999923
5.5778,6.0335,2.685000000000004,-0.1920000000000055
5.6673,6.0271,-0.31500000000001194,0.27000000000001023
5.6568,6.0361,5.982000000000021,-0.5340000000000078
5.8562,6.0183,2.9009999999999803,0.00900000000000567
5.9529,6.0186,2.6370000000000093,-0.09299999999999642
6.0408,6.0155,2.7449999999999974,0.0629999999999864
6.1323,6.0176,2.837999999999994,-0.42899999999998606
6.2269,6.0033,-0.38099999999999135,0.5999999999999872
6.2142,6.0233,6.9869999999999965,0.14400000000001079
6.4471,6.0281,2.08800000000001,0.17999999999998018
6.5167,6.0341,3.3480000000000043,-0.38099999999999135
6.6283,6.0214,2.1869999999999923,0.08099999999999774
6.7012,6.0241,3.0539999999999967,0.057000000000000384
6.803,6.026,0.10200000000000209,0.16199999999999548
6.8064,6.0314,5.259,-0.9119999999999795
6.9817,6.001,3.4710000000000107,0.36599999999999966
7.0974,6.0132,2.4959999999999916,-0.25500000000001855
7.1806,6.0047,2.2559999999999913,-0.0029999999999930083
7.2558,6.0046,2.858999999999998,0.32399999999999096
7.3511,6.0154,-0.26100000000000456,-0.07799999999997809
7.3424,6.0128,5.178000000000003,0.22800000000000153
7.515,6.0204,2.685000000000004,-0.01800000000001134
7.6045,6.0198,2.2140000000000093,-0.17399999999999416
7.6783,6.014,2.6280000000000037,-0.5130000000000035
7.7659,5.9969,2.23799999999998,0.023999999999997357
7.8405,5.9977,-0.057000000000000384,-0.17100000000000115
7.8386,5.992,5.289000000000037,0.6030000000000069
8.0149,6.0121,1.7129999999999512,-0.10800000000001475
8.072,6.0085,2.886000000000042,-0.6960000000000033
8.1682,5.9853,2.1119999999999806,0.46800000000000175
8.2386,6.0009,2.5530000000000186,0.8009999999999984
8.3237,6.0276,-0.06899999999999906,-0.3059999999999796
8.3214,6.0174,4.019999999999957,0.3479999999999883
8.4554,6.029,2.004000000000019,0.2400000000000002
8.5222,6.037,2.471999999999994,0.2669999999999906
8.6046,6.0459,2.789999999999999,0.22200000000001552
8.6976,6.0533,3.0480000000000373,-0.15300000000001646
8.7992,6.0482,-0.11100000000000776,-0.4169999999999874
8.7955,6.0343,4.227000000000007,-0.5159999999999965
8.9364,6.0171,2.585999999999995,0.6089999999999929
9.0226,6.0374,2.5769999999999627,-0.37799999999999834
9.1085,6.0248,2.6700000000000124,0.03300000000000303
9.1975,6.0259,3.3389999999999986,0.07800000000000473
9.3088,6.0285,-0.09899999999998244,0.11400000000000077
9.3055,6.0323,4.983000000000004,1.1579999999999924
9.4716,6.0709,2.585999999999995,0.6329999999999902
9.5578,6.092,2.837999999999994,0.5580000000000052
9.6524,6.1106,3.1349999999999945,0.5790000000000095
9.7569,6.1299,2.9339999999999833,-0.25800000000001155
9.8547,6.1213,-0.0029999999999930083,0.42000000000000703
9.8546,6.1353,5.420999999999996,-0.2400000000000002
10.0353,6.1273,3.1920000000000215,-0.2370000000000072
10.1417,6.1194,3.0029999999999824,-0.1529999999999898
