-0.20409999999999995,-1.0656,-0.6455,-1.2528,-1.3383999999999998,0.9180999999999999,-0.17539999999999978,-1.0366,0.2298,0.7275,0.9839999999999982,-0.7139999999999946,-1.4310000000000023,0.5759999999999965,0.6420000000000026,-0.06599999999997941,0.30300000000001326,-0.33599999999998964,0.26399999999999757,0.351000000000008,
-0.1713,-1.0894,-0.6932,-1.2336,-1.3169999999999997,0.9159000000000006,-0.16529999999999934,-1.0477999999999996,0.23859999999999992,0.7392000000000003,1.4759999999999973,0.06000000000000005,-1.3409999999999989,1.022999999999994,0.9809999999999852,0.39899999999997604,-0.14100000000001778,-0.14100000000001778,0.2879999999999949,0.05399999999998073,
-0.1221000000000001,-1.0874,-1.1995000000000002,-0.7379,-1.2843000000000002,0.9291999999999998,-0.16999999999999993,0.24819999999999975,-1.0525000000000002,0.7409999999999997,0.1560000000000028,0.3539999999999943,0.09000000000001007,0.045000000000001705,0.2610000000000112,0.5100000000000104,-0.5790000000000095,-0.5879999999999885,-0.5399999999999938,-0.389999999999997,
-0.1169,-1.0756000000000001,-1.1965,-0.7363999999999999,-1.2755999999999998,0.9462000000000002,-0.18930000000000025,0.22860000000000014,-1.0705,0.7279999999999998,2.775000000000001,-0.9209999999999918,1.5390000000000037,-2.067000000000006,1.6830000000000012,-0.23099999999999454,-0.1709999999999745,0.4860000000000131,0.1049999999999951,0.2370000000000072,
-0.024399999999999977,-1.1062999999999998,-1.1451999999999998,-0.8053000000000001,-1.2194999999999998,0.9385000000000003,-0.1949999999999994,0.24480000000000057,-1.0670000000000002,0.7359,1.3590000000000035,-0.26400000000000423,0.8430000000000004,-1.6229999999999944,0.786,0.08099999999999774,-0.37500000000000533,0.34199999999997566,0.5849999999999955,-0.045000000000001705,
0.02090000000000014,-1.1151,-1.1170999999999998,-0.8593999999999999,-1.1932999999999998,0.9412000000000003,-0.20749999999999957,0.25619999999999976,-1.0475000000000003,0.7343999999999999,1.5389999999999904,-0.6149999999999989,0.4139999999999877,-1.9230000000000014,0.9389999999999898,0.8399999999999874,-0.5489999999999995,-0.1049999999999951,0.7170000000000076,0.417000000000014,
0.07219999999999982,-1.1033000000000002,-1.1356,-0.9235,-1.1620000000000001,0.9691999999999998,0.2526999999999999,-0.22579999999999956,-1.0236,0.7483000000000004,2.1270000000000056,1.095000000000006,0.08699999999999708,-0.6090000000000062,1.2840000000000051,-0.6810000000000116,-0.15000000000002345,-1.185000000000036,0.10200000000000209,-0.5280000000000218,
0.1431,-1.0668,-1.1327,-1.1192,-0.9438000000000002,0.9464999999999995,0.24769999999999914,-0.26530000000000076,0.7306999999999997,-1.0202,0.9119999999999995,0.09000000000000341,-1.3679999999999959,0.33299999999999663,-1.8479999999999963,1.2990000000000101,0.5280000000000218,0.411000000000028,1.1070000000000046,1.3169999999999948,
0.1735,-1.0637999999999999,-1.1783,-1.1081,-1.0054,0.9897999999999998,0.26529999999999987,-0.2515999999999998,0.7675999999999998,-0.9763000000000002,0.708000000000002,0.18899999999999917,0.047999999999994714,-0.06899999999999906,0.023999999999997357,-0.13500000000000512,0.4290000000000127,-0.384000000000011,-0.3479999999999883,-0.387000000000004,
0.19710000000000005,-1.0574999999999999,-1.1767,-1.1104,-1.0046000000000002,0.9852999999999996,0.2796000000000003,-0.2644000000000002,0.7560000000000002,-0.9892000000000003,3.041999999999998,0.16200000000000214,-1.392,1.3979999999999992,-1.9409999999999994,0.8100000000000307,0.014999999999991687,0.5370000000000275,1.202999999999994,0.06000000000002004,
0.2985,-1.0520999999999998,-1.2231,-1.0638,-1.0693000000000001,1.0123000000000006,0.2801,-0.24649999999999928,0.7961,-0.9871999999999996,1.5060000000000007,-0.20399999999999752,-2.1149999999999936,0.13200000000000545,-3.563999999999987,-0.0840000000000174,0.09000000000000341,0.14999999999997016,-0.054000000000007375,0.8609999999999918,
