13.3838,5.0886,-0.3090000000000259,0.057000000000000384
13.3735,5.0905,-0.09299999999999642,0.20700000000002383
13.3704,5.0974,-0.2190000000000225,-0.1770000000000138
13.3631,5.0915,-0.1289999999999658,0.5399999999999938
13.3588,5.1095,-0.5940000000000012,-0.27899999999998926
13.339,5.1002,-0.27000000000001023,0.27599999999999625
13.33,5.1094,-0.24900000000000588,0.4919999999999991
13.3217,5.1258,-0.1740000000000208,0.48299999999999343
13.3159,5.1419,-0.06299999999995975,0.02700000000001701
13.3138,5.1428,-0.6000000000000405,0.7980000000000054
13.2938,5.1694,-0.11699999999999378,0.39299999999999
13.2899,5.1825,-0.9120000000000061,0.3390000000000093
13.2595,5.1938,-0.27299999999994995,0.39299999999999
13.2504,5.2069,-0.4230000000000267,0.6930000000000103
13.2363,5.23,0.05700000000002703,0.4349999999999987
13.2382,5.2445,-1.0140000000000349,0.2579999999999849
13.2044,5.2531,-0.16199999999999548,0.7290000000000063
13.199,5.2774,-0.6899999999999906,0.33299999999999663
13.176,5.2885,-0.0840000000000174,0.6150000000000055
13.1732,5.309,-0.4320000000000057,0.23399999999998755
13.1588,5.3168,-0.28199999999998226,0.03300000000000303
13.1494,5.3179,-0.4589999999999961,0.2670000000000172
13.1341,5.3268,-1.0170000000000279,0.3059999999999796
13.1002,5.337,-0.4169999999999874,-0.029999999999983373
13.0863,5.336,-0.716999999999981,0.19799999999999152
13.0624,5.3426,-0.5910000000000082,0.21600000000000286
13.0427,5.3498,-0.387000000000004,-0.11699999999999378
13.0298,5.3459,-0.8430000000000071,0.3420000000000023
13.0017,5.3573,-0.4169999999999874,0.03299999999997638
12.9878,5.3584,-0.6869999999999976,0.30600000000000627
12.9649,5.3686,-0.6659999999999933,-0.38099999999999135
12.9427,5.3559,-0.3330000000000233,-0.0029999999999930083
12.9316,5.3558,-0.23999999999997357,0.1649999999999885
12.9236,5.3613,-1.9500000000000384,0.12899999999999245
12.8586,5.3656,-0.8399999999999608,-0.2850000000000019
12.8306,5.3561,-0.8400000000000141,0.807000000000011
12.8026,5.383,-0.9360000000000035,0.20100000000001117
12.7714,5.3897,-1.0500000000000043,0.13199999999998546
