13.7564,5.5938,-0.36599999999999966,0.21899999999999586
13.7442,5.6011,-0.659999999999954,0.4440000000000044
13.7222,5.6159,-0.1320000000000121,-0.1529999999999898
13.7178,5.6108,-0.9270000000000245,0.48599999999998644
13.6869,5.627,-0.6209999999999916,0.3990000000000027
13.6662,5.6403,-1.100999999999992,-0.4019999999999957
13.6295,5.6269,-1.0799999999999876,0.6209999999999916
13.5935,5.6476,-0.45300000000001006,0.4770000000000074
13.5784,5.6635,0.18599999999999284,0.4770000000000074
13.5846,5.6794,-1.9739999999999824,-0.4740000000000144
13.5188,5.6636,-1.0050000000000026,0.011999999999998678
13.4853,5.664,-1.614000000000022,0.5250000000000021
13.4315,5.6815,-0.8039999999999914,-0.2129999999999832
13.4047,5.6744,-0.8400000000000141,0.9030000000000005
13.3767,5.7045,-0.14099999999999113,0.017999999999984695
13.372,5.7051,-2.2199999999999953,0.02700000000001701
13.298,5.706,-1.3620000000000232,0.17399999999999416
13.2526,5.7118,-1.745999999999981,0.5969999999999942
13.1944,5.7317,-1.5270000000000117,0.5580000000000052
13.1435,5.7503,-1.3979999999999926,0.31800000000000495
13.0969,5.7609,0.03600000000002268,0.1949999999999985
13.0981,5.7674,-2.7449999999999974,1.523999999999992
13.0066,5.8182,-1.2660000000000338,0.6480000000000086
12.9644,5.8398,-0.9059999999999668,0.4199999999999804
12.9342,5.8538,-2.058,0.6780000000000186
12.8656,5.8764,-1.1880000000000024,1.172999999999984
12.826,5.9155,0.1649999999999885,-0.026999999999990365
12.8315,5.9146,-2.5619999999999976,1.42199999999999
12.7461,5.962,-1.3380000000000258,0.25800000000001155
12.7015,5.9706,-1.6619999999999635,0.5999999999999872
12.6461,5.9906,-1.029,0.8579999999999988
12.6118,6.0192,-1.413000000000011,0.08099999999999774
12.5647,6.0219,-0.07800000000003138,0.04800000000002136
12.5621,6.0235,-3.0029999999999824,0.46800000000000175
12.462,6.0391,-1.1909999999999954,0.2069999999999972
12.4223,6.046,-1.3680000000000092,0.46800000000000175
12.3767,6.0616,-1.0020000000000095,0.023999999999997357
12.3433,6.0624,-1.235999999999997,0.18899999999998585
12.3021,6.0687,-0.3449999999999953,0.11100000000000776
12.2906,6.0724,-2.8949999999999676,-0.5399999999999938
12.1941,6.0544,-1.6440000000000055,0.1049999999999951
12.1393,6.0579,-1.4639999999999986,-0.1890000000000125
12.0905,6.0516,-1.3949999999999996,0.26100000000000456
12.044,6.0603,-1.490999999999989,0.05100000000001437
11.9943,6.062,0.014999999999965041,0.0029999999999930083
11.9948,6.0621,-2.1000000000000085,0.0629999999999864
11.9248,6.0642,-1.8389999999999773,-0.28199999999998226
11.8635,6.0548,-1.233000000000004,-0.1920000000000055
11.8224,6.0484,-1.493999999999982,-0.38099999999999135
11.7726,6.0357,-1.2149999999999928,-0.24300000000001987
11.7321,6.0276,0.05099999999998772,-0.020999999999977703
11.7338,6.0269,-2.649000000000008,-1.3620000000000232
11.6455,5.9815,-0.5130000000000301,-0.6509999999999749
11.6284,5.9598,-1.2839999999999918,-0.6960000000000033
11.5856,5.9366,-0.8339999999999748,-0.8160000000000167
11.5578,5.9094,-0.387000000000004,-0.8460000000000001
11.5449,5.8812,-0.2190000000000225,0.30600000000000627
11.5376,5.8914,-1.2269999999999648,-1.413000000000011
11.4967,5.8443,-1.3260000000000005,-0.4649999999999821
11.4525,5.8288,-0.8400000000000141,-1.4639999999999986
11.4245,5.78,-0.5670000000000108,-1.1099999999999977
11.4056,5.743,-1.1549999999999727,-0.7830000000000137
11.3671,5.7169,0.45299999999995677,-0.1470000000000038
11.3822,5.712,-2.1539999999999893,-0.6419999999999959
11.3104,5.6906,-0.4290000000000127,-0.8310000000000084
11.2961,5.6629,-0.9479999999999755,-0.7379999999999853
11.2645,5.6383,-0.5460000000000065,-1.1789999999999967
11.2463,5.599,-1.097999999999999,-0.5340000000000078
11.2097,5.5812,-0.12299999999997979,-0.12599999999999945
11.2056,5.577,-2.4239999999999995,-1.7279999999999962
11.1248,5.5194,-1.5090000000000003,-0.5790000000000095
11.0745,5.5001,-1.0380000000000322,-1.0050000000000026
11.0399,5.4666,-0.5879999999999619,-0.45600000000000307
11.0203,5.4514,-1.020000000000021,-0.2999999999999936
10.9863,5.4414,-0.1770000000000138,-0.18599999999999284
10.9804,5.4352,-2.5709999999999766,-0.30600000000000627
10.8947,5.425,-1.2930000000000241,-1.2929999999999975
10.8516,5.3819,-1.2179999999999858,-0.5700000000000038
10.811,5.3629,-1.8210000000000193,-0.23699999999998056
10.7503,5.355,-0.3779999999999717,-1.0800000000000143
10.7377,5.319,0.39899999999997604,-0.20400000000000418
10.751,5.3122,-2.6429999999999687,-1.0919999999999863
10.6629,5.2758,-1.224000000000025,-0.13500000000000512
10.6221,5.2713,-0.4619999999999891,-0.810000000000004
10.6067,5.2443,-0.8279999999999887,-0.27899999999998926
10.5791,5.235,-1.1820000000000164,-0.45000000000001705
10.5397,5.22,0.03300000000002967,-0.2699999999999836
10.5408,5.211,-1.854000000000049,-0.4830000000000201
10.479,5.1949,-0.9959999999999702,-0.14099999999999113
10.4458,5.1902,-0.9990000000000165,-0.4800000000000004
10.4125,5.1742,-1.1459999999999937,-0.5220000000000091
10.3743,5.1568,-0.9360000000000035,-0.057000000000000384
10.3431,5.1549,0.1740000000000208,0.01800000000001134
10.3489,5.1555,-2.514000000000003,-0.4800000000000004
10.2651,5.1395,-0.6300000000000239,-0.782999999999987
10.2441,5.1134,-1.0829999999999806,0.27899999999998926
10.208,5.1227,-1.2720000000000198,-0.37500000000000533
10.1656,5.1102,-1.8689999999999607,-0.32399999999999096
10.1033,5.0994,0.48599999999998644,0.2519999999999989
10.1195,5.1078,-3.0840000000000067,0.4169999999999874
10.0167,5.1217,-1.5750000000000064,0.6179999999999986
9.9642,5.1423,-1.230000000000011,0.34500000000002196
9.9232,5.1538,-1.946999999999992,0.5009999999999781
9.8583,5.1705,-1.938000000000013,0.3990000000000027
9.7937,5.1838,-0.08699999999995711,0.011999999999998678
9.7908,5.1842,-3.348000000000031,1.1700000000000177
9.6792,5.2232,-1.7370000000000019,0.4949999999999921
9.6213,5.2397,-1.6920000000000002,0.42599999999999305
9.5649,5.2539,-1.5209999999999724,-0.44099999999998474
9.5142,5.2392,-1.3980000000000459,-0.14100000000001778
9.4676,5.2345,-0.24299999999996658,0.13799999999999812
9.4595,5.2391,-3.555000000000028,-0.3719999999999857
9.341,5.2267,-1.7789999999999573,0.4049999999999887
9.2817,5.2402,-1.6860000000000142,-0.4499999999999904
9.2255,5.2252,-1.7399999999999949,0.07800000000000473
9.1675,5.2278,-1.7580000000000062,-0.4860000000000131
9.1089,5.2116,-0.3719999999999857,0.33299999999999663
9.0965,5.2227,-4.3590000000000195,0.30000000000002025
8.9512,5.2327,-1.1130000000000173,0.389999999999997
8.9141,5.2457,-2.079000000000004,0.4499999999999904
8.8448,5.2607,-2.4239999999999995,0.21300000000000985
8.764,5.2678,-2.5799999999999557,0.5309999999999881
8.678,5.2855,0.4319999999999524,-0.07499999999998508
8.6924,5.283,-5.0849999999999795,1.8989999999999974
8.5229,5.3463,-2.3669999999999725,-0.6390000000000029
8.444,5.325,-2.2740000000000293,0.8729999999999905
8.3682,5.3541,-2.514000000000003,0.46800000000000175
8.2844,5.3697,-2.649000000000008,0.389999999999997
8.1961,5.3827,-0.09899999999998244,0.08099999999999774
8.1928,5.3854,-4.314000000000018,0.31800000000000495
8.049,5.396,-3.1379999999999875,0.746999999999991
7.9444,5.4209,-2.417999999999987,0.22800000000000153
7.8638,5.4285,-3.2940000000000236,-0.22499999999998188
7.754,5.421,-2.2289999999999743,0.7739999999999814
7.6797,5.4468,-0.05100000000001437,-0.10200000000000209
7.678,5.4434,-5.316000000000001,-0.2099999999999902
7.5008,5.4364,-2.6099999999999923,0.21899999999999586
7.4138,5.4437,-2.3760000000000048,-0.18899999999998585
7.3346,5.4374,-3.0270000000000064,-0.2370000000000072
7.2337,5.4295,-2.718000000000007,0.5010000000000048
7.1431,5.4462,0.14400000000001079,-0.0420000000000087
7.1479,5.4448,-5.447999999999986,0.8550000000000058
6.9663,5.4733,-3.222000000000005,0.37500000000000533
6.8589,5.4858,-2.435999999999998,0.42899999999998606
6.7777,5.5001,-2.858999999999998,0.354000000000001
6.6824,5.5119,-2.823000000000002,0.5250000000000021
6.5883,5.5294,-0.17100000000000115,0.34800000000001496
6.5826,5.541,-5.418000000000003,0.8069999999999844
6.402,5.5679,-2.6789999999999914,-0.15900000000000247
6.3127,5.5626,-2.6639999999999997,0.36000000000001364
6.2239,5.5746,-2.8440000000000065,0.5099999999999838
6.1291,5.5916,-3.179999999999996,-0.07499999999998508
6.0231,5.5891,-0.1290000000000191,0.06600000000000605
6.0188,5.5913,-4.313999999999991,0.3509999999999813
5.875,5.603,-3.365999999999989,0.09900000000000908
5.7628,5.6063,-2.460000000000022,-0.014999999999991687
