3.0948,6.4602,2.042999999999995,0.014999999999991687
3.1629,6.4607,1.9979999999999931,1.233000000000004
3.2295,6.5018,0.01500000000000501,-0.3690000000000193
3.23,6.4895,4.773000000000001,0.5880000000000152
3.3891,6.5091,2.382000000000004,0.1079999999999881
3.4685,6.5127,2.229000000000001,0.16199999999999548
3.5428,6.5181,1.6739999999999888,-0.12899999999999245
3.5986,6.5138,3.6390000000000056,0.054000000000007375
3.7199,6.5156,0.13199999999999878,0.4139999999999944
3.7243,6.5294,4.932000000000003,-0.4890000000000061
3.8887,6.5131,3.039000000000005,-1.001999999999983
3.99,6.4797,1.877999999999993,-0.46200000000001573
4.0526,6.4643,2.333999999999996,-1.1489999999999867
4.1304,6.426,3.150000000000013,0.5820000000000025
4.2354,6.4454,0.17699999999998717,0.2970000000000006
4.2413,6.4553,5.0789999999999935,-0.5790000000000095
4.4106,6.436,3.066000000000022,0.01800000000001134
4.5128,6.4366,2.729999999999979,-0.35700000000002063
4.6038,6.4247,3.1650000000000045,0.46500000000000874
4.7093,6.4402,3.1679999999999975,0.2970000000000006
4.8149,6.4501,0.22200000000001552,-0.5940000000000012
4.8223,6.4303,5.408999999999997,0.5580000000000052
5.0026,6.4489,4.310999999999998,0.054000000000007375
5.1463,6.4507,3.227999999999991,-0.4260000000000197
5.2539,6.4365,3.8040000000000074,-0.5699999999999772
5.3807,6.4175,2.3160000000000114,-0.35700000000002063
5.4579,6.4056,0.28199999999998226,0.1920000000000055
5.4673,6.412,5.47200000000001,-0.44099999999998474
5.6497,6.3973,3.918000000000008,-1.6800000000000015
5.7803,6.3413,2.9909999999999837,-0.5580000000000052
5.88,6.3227,3.4199999999999964,-0.3270000000000106
5.994,6.3118,3.252000000000015,-0.6030000000000069
6.1024,6.2917,0.04199999999998205,-0.09899999999998244
6.1038,6.2884,5.676000000000014,-1.029
6.293,6.2541,3.4860000000000024,-0.5130000000000035
6.4092,6.237,2.9639999999999933,-0.05999999999999339
6.508,6.235,3.158999999999992,0.777000000000001
6.6133,6.2609,2.4180000000000135,-0.0840000000000174
6.6939,6.2581,0.21600000000000286,-0.27300000000000324
6.7011,6.249,5.1119999999999965,-0.11400000000000077
6.8715,6.2452,2.901000000000007,-0.1529999999999898
6.9682,6.2401,3.149999999999986,-0.9299999999999908
7.0732,6.2091,2.5260000000000016,0.12299999999997979
7.1574,6.2132,2.6669999999999927,-0.42599999999999305
7.2463,6.199,-0.22499999999998188,-0.16800000000000814
7.2388,6.1934,5.561999999999987,-1.2809999999999988
7.4242,6.1507,2.058,-0.32099999999999795
7.4928,6.14,2.499000000000011,-0.5009999999999781
7.5761,6.1233,1.7549999999999866,-0.7889999999999997
7.6346,6.097,2.898000000000014,-0.1740000000000208
7.7312,6.0912,0.12299999999997979,-0.017999999999984695
7.7353,6.0906,3.78000000000001,-0.4290000000000127
7.8613,6.0763,3.0270000000000064,-0.4800000000000004
7.9622,6.0603,2.1750000000000203,-0.2400000000000002
8.0347,6.0523,1.7819999999999503,-0.6960000000000033
8.0941,6.0291,2.778000000000027,-0.2099999999999902
8.1867,6.0221,0.06600000000000605,0.1529999999999898
8.1889,6.0272,4.16999999999998,-0.5250000000000021
8.3279,6.0097,2.007000000000012,-0.7979999999999787
8.3948,5.9831,2.058,-0.5220000000000091
8.4634,5.9657,1.8539999999999957,-0.9629999999999939
8.5252,5.9336,2.2259999999999813,-0.8939999999999948
8.5994,5.9038,-0.011999999999972033,0.5309999999999881
8.599,5.9215,4.262999999999977,-1.490999999999989
8.7411,5.8718,1.9800000000000217,-0.30300000000001326
8.8071,5.8617,2.7390000000000114,-0.6360000000000099
8.8984,5.8405,1.817999999999973,-0.4800000000000004
8.959,5.8245,1.8420000000000236,-0.2099999999999902
9.0204,5.8175,-0.015000000000018332,0.27000000000001023
9.0199,5.8265,3.4440000000000204,-0.6390000000000029
9.1347,5.8052,1.7159999999999975,-0.1049999999999951
9.1919,5.8017,1.955999999999971,-0.20400000000000418
9.2571,5.7949,2.1450000000000102,0.09299999999999642
9.3286,5.798,2.5980000000000203,-0.2340000000000142
9.4152,5.7902,-0.36000000000001364,0.13800000000002477
9.4032,5.7948,3.041999999999998,0.41100000000000136
9.5046,5.8085,1.3680000000000092,-0.01800000000001134
9.5502,5.8079,1.808999999999994,-0.27899999999998926
9.6105,5.7986,1.175999999999977,-0.2790000000000159
9.6497,5.7893,2.1509999999999962,-0.810000000000004
9.7214,5.7623,-0.1649999999999885,0.49500000000001876
9.7159,5.7788,3.041999999999998,-0.39300000000001667
9.8173,5.7657,2.316000000000038,0.6480000000000086
9.8945,5.7873,2.003999999999966,0.4440000000000044
9.9613,5.8021,2.471999999999994,0.23699999999998056
10.0437,5.81,2.253000000000025,-0.22800000000000153
