2.2198,7.7289,1.772999999999998,0.5609999999999982
2.2789,7.7476,1.755,1.067999999999989
2.3374,7.7832,-0.20099999999999785,0.2400000000000002
2.3307,7.7912,4.211999999999989,0.9780000000000122
2.4711,7.8238,2.6940000000000097,1.0740000000000016
2.5609,7.8596,2.807999999999997,0.47099999999999476
2.6545,7.8753,2.3250000000000037,0.6929999999999836
2.732,7.8984,2.4929999999999986,0.21000000000001684
2.8151,7.9054,0.45299999999999674,-0.40800000000000836
2.8302,7.8918,6.258000000000004,0.006000000000012662
3.0388,7.892,2.2199999999999953,-1.1549999999999994
3.1128,7.8535,3.1650000000000045,-0.5010000000000048
3.2183,7.8368,3.788999999999989,0.5789999999999829
3.3446,7.8561,3.0660000000000087,0.7170000000000076
3.4468,7.88,0.12599999999999945,-0.4800000000000004
3.451,7.864,6.236999999999999,1.3169999999999948
3.6589,7.9079,3.8429999999999964,2.2740000000000027
3.787,7.9837,2.7780000000000005,1.8150000000000066
3.8796,8.0442,4.241999999999999,0.9479999999999755
4.021,8.0758,3.5160000000000124,1.9080000000000297
4.1382,8.1394,0.5820000000000025,-0.5160000000000231
4.1576,8.1222,6.6029999999999855,2.1660000000000146
4.3777,8.1944,4.679999999999991,-0.27599999999999625
4.5337,8.1852,4.6440000000000214,-0.2159999999999762
4.6885,8.178,4.344000000000001,0.3029999999999866
4.8333,8.1881,3.938999999999986,0.4349999999999987
4.9646,8.2026,-0.02100000000000435,-0.10200000000002873
4.9639,8.1992,0.0,0.0
4.9639,8.1992,12.542999999999997,0.7980000000000054
5.382,8.2258,3.567,-0.4259999999999664
5.5009,8.2116,4.029000000000016,0.5969999999999942
5.6352,8.2315,3.503999999999987,0.39299999999999
5.752,8.2446,0.6930000000000103,0.44699999999997075
5.7751,8.2595,6.1439999999999895,0.16200000000004877
5.9799,8.2649,4.131000000000018,-1.7760000000000176
6.1176,8.2057,3.4169999999999767,0.18599999999999284
6.2315,8.2119,3.462000000000005,-0.39599999999998303
6.3469,8.1987,2.823000000000002,-1.3320000000000398
6.441,8.1543,0.2670000000000172,0.5850000000000222
6.4499,8.1738,5.150999999999986,-2.3099999999999987
6.6216,8.0968,2.295000000000007,-0.6959999999999766
6.6981,8.0736,2.226000000000008,-0.759000000000043
6.7723,8.0483,2.1929999999999783,0.1710000000000278
6.8454,8.054,2.394000000000016,-0.2670000000000172
6.9252,8.0451,-0.03300000000000303,-0.24600000000001288
6.9241,8.0369,5.910000000000002,0.0
7.1211,8.0369,2.6970000000000027,-0.06299999999995975
7.211,8.0348,3.4199999999999964,-0.6179999999999986
7.325,8.0142,2.7420000000000044,-0.4380000000000184
7.4164,7.9996,3.362999999999996,-0.1049999999999951
7.5285,7.9961,-0.2670000000000172,-0.20100000000001117
7.5196,7.9894,5.169000000000024,-0.8759999999999835
7.6919,7.9602,4.6889999999999965,-0.5730000000000235
7.8482,7.9411,3.3869999999999933,-0.2729999999999766
7.9611,7.932,2.8110000000000035,-0.5100000000000104
8.0548,7.915,3.2610000000000205,-0.2549999999999919
8.1635,7.9065,0.39299999999999,0.07199999999999207
8.1766,7.9089,5.960999999999963,-0.42000000000000703
8.3753,7.8949,2.139000000000024,-0.8369999999999944
8.4466,7.867,2.3550000000000004,-0.49800000000001177
8.5251,7.8504,2.4959999999999916,-0.28199999999998226
8.6083,7.841,3.288000000000011,-0.12899999999999245
8.7179,7.8367,-0.1679999999999815,-0.5790000000000095
8.7123,7.8174,5.259,0.6899999999999906
8.8876,7.8404,3.572999999999986,0.2820000000000089
9.0067,7.8498,3.4649999999999714,-0.18599999999999284
9.1222,7.8436,3.545999999999996,-0.36000000000001364
9.2404,7.8316,2.9160000000000252,-0.047999999999994714
9.3376,7.83,0.36300000000000665,-0.42000000000000703
9.3497,7.816,6.161999999999974,-1.7219999999999835
9.5551,7.7586,4.869000000000003,-0.354000000000001
9.7174,7.7468,3.534000000000024,-1.2960000000000171
9.8352,7.7036,4.577999999999989,-0.36300000000000665
9.9878,7.6915,3.7109999999999843,-1.3829999999999742
10.1115,7.6454,0.27599999999999625,-0.2760000000000229
