12.3373,6.5237,-1.7700000000000315,-0.029999999999983373
12.2783,6.5227,-1.7609999999999992,-0.11700000000002042
12.2196,6.5188,0.3390000000000093,0.054000000000007375
12.2309,6.5206,-3.351000000000024,-0.6659999999999933
12.1192,6.4984,-1.742999999999988,-0.24600000000001288
12.0611,6.4902,-1.6709999999999958,0.32099999999999795
12.0054,6.5009,-2.1149999999999736,0.9780000000000122
11.9349,6.5335,-1.1370000000000147,0.5279999999999951
11.897,6.5511,0.1290000000000191,0.36300000000000665
11.9013,6.5632,-3.6510000000000176,0.5489999999999995
11.7796,6.5815,-2.010000000000005,0.2879999999999949
11.7126,6.5911,-2.6700000000000124,-0.1049999999999951
11.6236,6.5876,-2.2319999999999673,0.3420000000000023
11.5492,6.599,-2.2110000000000163,0.029999999999983373
11.4755,6.6,-0.15300000000001646,0.02100000000000435
11.4704,6.6007,-4.286999999999974,-0.44099999999998474
11.3275,6.586,-2.067000000000032,-0.20100000000001117
11.2586,6.5793,-2.6819999999999844,0.3390000000000093
11.1692,6.5906,-1.7040000000000255,0.0029999999999930083
11.1124,6.5907,-2.7119999999999678,-0.11100000000000776
11.022,6.587,0.5910000000000082,-0.29099999999998793
11.0417,6.5773,-3.744000000000014,0.9869999999999912
10.9169,6.6102,-2.2830000000000084,-0.05099999999998772
10.8408,6.6085,-2.3490000000000144,1.0889999999999933
10.7625,6.6448,-2.132999999999985,0.20100000000001117
10.6914,6.6515,-1.6559999999999775,0.8009999999999984
10.6362,6.6782,-0.20100000000001117,0.1079999999999881
10.6295,6.6818,-3.6450000000000315,0.7980000000000054
10.508,6.7084,-1.8329999999999913,-0.41100000000000136
10.4469,6.6947,-2.348999999999961,0.7559999999999967
10.3686,6.7199,-1.7340000000000089,0.07500000000001172
10.3108,6.7224,-2.043000000000035,0.4169999999999874
10.2427,6.7363,0.21000000000004349,-0.12899999999999245
10.2497,6.732,-4.764000000000035,-0.381000000000018
10.0909,6.7193,-1.0710000000000086,-0.6689999999999863
10.0552,6.697,-2.4929999999999986,0.27899999999998926
9.9721,6.7063,-1.043999999999965,0.25800000000001155
9.9373,6.7149,-1.8870000000000253,-0.3420000000000023
9.8744,6.7035,0.012000000000025324,0.5340000000000078
9.8748,6.7213,-2.906999999999993,-0.27300000000000324
9.7779,6.7122,-1.6680000000000028,0.2850000000000019
9.7223,6.7217,-1.539000000000037,-0.45300000000001006
9.671,6.7066,-1.3109999999999822,-0.014999999999991687
9.6273,6.7061,-0.8580000000000254,0.3119999999999923
9.5987,6.7165,0.01800000000001134,0.0
9.5993,6.7165,-1.748999999999974,-0.026999999999990365
9.541,6.7156,-1.083000000000034,0.9749999999999925
9.5049,6.7481,-0.9119999999999528,0.23099999999999454
9.4745,6.7558,-1.4940000000000353,0.8579999999999988
9.4247,6.7844,-0.4169999999999874,1.235999999999997
9.4108,6.8256,0.06000000000002004,-0.023999999999997357
9.4128,6.8248,-2.958000000000034,1.902000000000017
9.3142,6.8882,0.23399999999998755,0.36899999999999267
9.322,6.9005,-1.112999999999964,1.6709999999999958
9.2849,6.9562,-1.0470000000000113,0.777000000000001
