13.7373,8.7231,-1.3230000000000075,0.2639999999999709
13.6932,8.7319,-1.623000000000001,-0.13799999999999812
13.6391,8.7273,-0.14099999999999113,0.19200000000003214
13.6344,8.7337,-2.591999999999981,-0.18600000000004613
13.548,8.7275,-1.490999999999989,-0.32399999999999096
13.4983,8.7167,-1.418999999999997,0.2549999999999919
13.451,8.7252,-1.9560000000000244,0.24600000000001288
13.3858,8.7334,-1.9289999999999807,-0.4679999999999751
13.3215,8.7178,0.22800000000000153,0.0809999999999711
13.3291,8.7205,-3.2670000000000066,-0.2849999999999753
13.2202,8.711,-1.7159999999999975,-1.2660000000000338
13.163,8.6688,-2.052000000000014,0.006000000000039307
13.0946,8.669,-2.6819999999999844,-1.0440000000000182
13.0052,8.6342,-1.8329999999999913,-0.06000000000002004
12.9441,8.6322,-0.06300000000001305,0.048000000000048004
12.942,8.6338,-4.484999999999992,-1.8870000000000253
12.7925,8.5709,-2.2170000000000023,-0.2609999999999779
12.7186,8.5622,-2.5590000000000046,-0.05400000000003402
12.6333,8.5604,-1.6739999999999888,-0.8399999999999608
12.5775,8.5324,-2.652000000000001,0.008999999999979025
12.4891,8.5327,-0.18900000000003914,0.05699999999997374
12.4828,8.5346,-4.322999999999997,0.6120000000000125
12.3387,8.555,-3.194999999999961,-0.03599999999996939
12.2322,8.5538,-2.4750000000000405,0.09299999999999642
12.1497,8.5569,-3.110999999999997,-0.0420000000000087
12.046,8.5555,-3.0989999999999718,0.9810000000000052
11.9427,8.5882,0.11400000000000077,-0.18900000000003914
11.9465,8.5819,-4.521000000000015,-0.008999999999979025
11.7958,8.5816,-2.439000000000018,-0.07199999999999207
11.7145,8.5792,-3.0719999999999814,-0.2190000000000225
11.6121,8.5719,-2.0429999999999815,0.24600000000001288
11.544,8.5801,-2.336999999999989,0.09000000000000341
11.4661,8.5831,-0.16500000000004178,0.023999999999997357
11.4606,8.5839,-5.252999999999961,0.3719999999999857
11.2855,8.5963,-2.7330000000000254,-0.17399999999996751
11.1944,8.5905,-2.411999999999974,0.2909999999999613
11.114,8.6002,-2.2080000000000233,0.37200000000003897
11.0404,8.6126,-3.0029999999999824,-0.09299999999999642
10.9403,8.6095,-0.3480000000000416,-0.44400000000003104
10.9287,8.5947,-4.779,-0.19199999999997885
10.7694,8.5883,-2.2529999999999717,0.5670000000000108
10.6943,8.6072,-2.580000000000009,-0.14400000000003743
10.6083,8.6024,-1.9650000000000034,0.8520000000000394
10.5428,8.6308,-1.7639999999999922,0.44699999999997075
10.484,8.6457,-0.1320000000000121,0.18599999999999284
10.4796,8.6519,-2.918999999999965,0.7890000000000263
10.3823,8.6782,-2.3760000000000048,-0.5790000000000362
10.3031,8.6589,-1.470000000000038,-0.08699999999995711
10.2541,8.656,-1.9769999999999754,-0.6810000000000116
10.1882,8.6333,-1.3559999999999839,-0.32099999999999795
10.143,8.6226,-0.14100000000004442,0.2609999999999779
10.1383,8.6313,-3.056999999999963,-0.6449999999999889
10.0364,8.6098,-1.161000000000012,-0.779999999999994
9.9977,8.5838,-1.7159999999999975,-0.6659999999999933
9.9405,8.5616,-1.2960000000000171,-0.23700000000003385
9.8973,8.5537,-1.3139999999999752,-0.6630000000000003
9.8535,8.5316,0.19199999999997885,-0.03299999999997638
9.8599,8.5305,-2.384999999999984,-0.5519999999999925
9.7804,8.5121,-1.5839999999999854,-0.2910000000000146
9.7276,8.5024,-1.556999999999995,0.05400000000003402
9.6757,8.5042,-0.7920000000000194,-0.48600000000003973
9.6493,8.488,-0.9480000000000288,0.03300000000002967
9.6177,8.4891,0.1770000000000138,-0.012000000000025324
9.6236,8.4887,-1.5809999999999924,0.6330000000000169
9.5709,8.5098,-0.7589999999999897,0.11400000000000077
9.5456,8.5136,-0.7319999999999993,-0.2190000000000225
9.5212,8.5063,-0.2910000000000146,0.06000000000002004
9.5115,8.5083,-0.5670000000000108,-0.18899999999998585
9.4926,8.502,-0.19199999999997885,0.06600000000000605
9.4862,8.5042,-2.067000000000032,-1.0020000000000095
9.4173,8.4708,-0.8099999999999774,0.20099999999995788
9.3903,8.4775,-0.7980000000000054,-0.5579999999999785
9.3637,8.4589,-0.8339999999999748,0.012000000000025324
9.3359,8.4593,-0.9810000000000052,-0.3000000000000469
9.3032,8.4493,-0.026999999999990365,0.048000000000048004
9.3023,8.4509,-2.784000000000013,-1.0350000000000392
9.2095,8.4164,-0.9960000000000235,-0.4229999999999734
9.1763,8.4023,-0.8190000000000097,-0.9629999999999939
9.149,8.3702,-1.6739999999999888,-1.3350000000000328
9.0932,8.3257,-0.7679999999999687,-0.9629999999999939
9.0676,8.2936,0.2519999999999989,-0.4770000000000074
9.076,8.2777,-3.29699999999999,-1.1339999999999684
8.9661,8.2399,-2.721,-0.7980000000000054
8.8754,8.2133,-1.7700000000000315,-0.3719999999999857
8.8164,8.2009,-1.9200000000000017,0.1259999999999728
8.7524,8.2051,-2.3490000000000144,-0.5999999999999872
8.6741,8.1851,-0.4709999999999681,0.23099999999999454
8.6584,8.1928,-4.460999999999995,0.719999999999974
8.5097,8.2168,-3.1290000000000084,-0.13199999999995882
8.4054,8.2124,-2.2229999999999883,0.2999999999999936
8.3313,8.2224,-2.8829999999999956,-0.6270000000000309
8.2352,8.2015,-1.9110000000000227,-0.45299999999995677
8.1715,8.1864,-0.20400000000000418,0.03299999999997638
8.1647,8.1875,-5.145,0.6869999999999976
7.9932,8.2104,-2.9940000000000033,-1.2510000000000154
7.8934,8.1687,-3.327,-0.6840000000000046
7.7825,8.1459,-3.4949999999999815,-0.23099999999999454
7.666,8.1382,-3.2819999999999983,-1.0829999999999806
7.5566,8.1021,0.057000000000000384,0.12299999999997979
7.5585,8.1062,-5.256000000000007,-0.9120000000000061
7.3833,8.0758,-4.584000000000001,-0.2579999999999849
7.2305,8.0672,-3.3059999999999956,-0.011999999999972033
7.1203,8.0668,-3.5040000000000138,0.8699999999999974
7.0035,8.0958,-3.5579999999999945,0.36899999999999267
6.8849,8.1081,0.047999999999994714,-0.05099999999998772
6.8865,8.1064,0.0,0.0
6.8865,8.1064,-9.434999999999993,0.06599999999995276
6.572,8.1086,-4.7160000000000135,1.5120000000000466
6.4148,8.159,-2.3939999999999895,-0.12300000000003308
6.335,8.1549,-3.1679999999999975,0.1320000000000121
6.2294,8.1593,0.03000000000001002,0.41100000000000136
6.2304,8.173,0.0,0.0
6.2304,8.173,-10.419000000000018,1.037999999999979
5.8831,8.2076,-3.0029999999999824,-0.7949999999999591
5.783,8.1811,-3.8040000000000074,0.9659999999999869
5.6562,8.2133,-3.507000000000007,-0.48299999999999343
5.5393,8.1972,-0.09299999999999642,-0.19200000000003214
5.5362,8.1908,0.0,0.0
