0.1871999999999998,-0.0855999999999999,-0.6977000000000002,-0.42410000000000014,1.0487,-0.4051999999999998,0.49770000000000003,-0.6291000000000002,-1.0596999999999994,0.6882999999999999,-1.2899999999999912,0.06600000000000605,-1.7639999999999922,-1.508999999999987,0.4080000000000017,0.03900000000001569,0.0870000000000104,0.09600000000001607,0.047999999999994714,-0.329999999999977,
0.1442000000000001,-0.0833999999999997,-0.7565,-0.4743999999999997,1.2336,-0.40389999999999926,0.5006000000000004,-0.6258999999999997,-1.0580999999999996,-0.23859999999999992,-0.9629999999999939,-0.0420000000000087,-1.5299999999999914,-1.5120000000000067,-1.022999999999994,-0.4290000000000127,-0.2340000000000142,-1.2870000000000115,0.48299999999999343,-0.2879999999999949,
0.11210000000000031,-0.08479999999999999,-0.8074999999999997,-0.5247999999999999,1.1995000000000002,-0.4181999999999997,0.4927999999999999,-0.6688000000000001,-1.0419999999999998,-0.24819999999999975,0.26399999999998425,0.17100000000000115,0.12599999999998612,0.06899999999999906,-0.09000000000001007,0.008999999999979025,0.19799999999999152,0.6690000000000129,0.2669999999999906,0.5879999999999885,
0.12089999999999979,-0.07909999999999995,-0.8033000000000001,-0.5225,1.1965,-0.4179000000000004,0.4993999999999996,-0.6464999999999996,-1.0331000000000001,-0.22860000000000014,-2.4599999999999955,0.14399999999999746,-3.498000000000001,-3.342000000000005,-1.5390000000000037,-0.6569999999999876,-0.24900000000000588,-0.5490000000000261,-0.6150000000000055,-0.4860000000000131,
0.038899999999999935,-0.07430000000000003,-0.9199000000000002,1.1451999999999998,-0.6339000000000001,-0.43979999999999997,0.4910999999999994,-0.6648000000000005,-0.24480000000000057,-1.0536000000000003,-1.1070000000000046,-0.057000000000000384,-1.5930000000000044,-0.8430000000000004,-1.518000000000006,-0.716999999999981,-0.38699999999997736,-0.31199999999996564,-0.34199999999997566,-0.35399999999997434,
0.0019999999999997797,-0.07620000000000005,1.1170999999999998,-0.9730000000000003,-0.6845000000000003,-0.46369999999999933,0.4782000000000002,-0.25619999999999976,-0.6751999999999994,-1.0653999999999995,-1.0289999999999866,0.5250000000000021,-0.4139999999999877,-1.3349999999999929,-1.829999999999985,-0.4440000000000044,0.5220000000000091,0.1049999999999951,0.387000000000004,0.017999999999984695,
-0.03229999999999977,-0.058699999999999974,1.1033000000000002,-1.0175,0.17980000000000018,-0.4784999999999995,0.4956000000000005,-0.2526999999999999,-0.6622999999999992,-1.2763,-1.0080000000000089,0.18899999999999917,-1.095000000000006,-0.9689999999999932,-1.7040000000000122,-1.0350000000000126,-0.37799999999999834,0.15000000000002345,0.3449999999999953,0.25200000000002554,
-0.0524,-0.06590000000000007,1.0668,-1.0497999999999998,0.12299999999999978,0.48300000000000054,-0.5129999999999999,-0.24769999999999914,-0.6507999999999994,-1.2678999999999991,0.24299999999999322,-1.4579999999999993,-0.09000000000000341,-1.9170000000000087,-1.9379999999999997,0.5789999999999829,-0.11699999999999378,-0.5280000000000218,0.359999999999987,0.7889999999999731,
-0.04430000000000023,-0.11450000000000005,1.0637999999999999,0.058399999999999785,-1.1137000000000001,0.5023,-0.5168999999999997,-0.26529999999999987,-1.2416,-0.6387999999999998,-0.25799999999999823,-0.14100000000000446,-0.18899999999999917,-0.1650000000000018,-0.13199999999999878,-0.777000000000001,-0.8130000000000237,-0.4290000000000127,-0.8160000000000167,-0.7500000000000107,
-0.05290000000000017,-0.1192000000000002,1.0574999999999999,0.052899999999999725,-1.1181,0.47639999999999993,-0.5440000000000005,-0.2796000000000003,-1.2688000000000006,-0.6638000000000002,1.235999999999997,-1.554000000000002,-0.16200000000000214,-2.1030000000000015,-1.9140000000000024,1.1880000000000024,0.5220000000000358,-0.014999999999991687,0.04500000000002835,0.9390000000000231,
-0.011700000000000266,-0.17100000000000026,1.0520999999999998,-0.017200000000000326,-1.1819000000000002,0.516,-0.5265999999999993,-0.2801,-1.2672999999999996,-0.6324999999999994,0.33600000000000296,-1.910999999999996,0.20399999999999752,-3.3599999999999897,-1.2720000000000065,-0.14400000000001079,0.05999999999996675,-0.09000000000000341,0.7709999999999884,0.8609999999999651,
-5.00000000000167E-4,-0.23470000000000013,1.0588999999999997,-0.12919999999999998,-1.2243000000000004,0.5111999999999997,-0.5246000000000004,-0.28310000000000013,-1.2416,-0.6038000000000006,0.8040000000000047,-0.6989999999999963,0.1859999999999995,-1.803000000000008,-0.2999999999999936,-0.6479999999999819,-0.4799999999999738,-0.04499999999997506,-0.8159999999999901,0.08700000000003705,
0.02629999999999999,-0.258,1.0650999999999997,-0.18930000000000025,-1.2343000000000002,0.48960000000000026,-0.5405999999999995,-0.2845999999999993,-1.2687999999999997,-0.6008999999999993,0.5819999999999892,-0.9270000000000111,0.26100000000000456,-2.300999999999993,-0.5729999999999968,0.0,0.8639999999999848,-0.2340000000000142,-0.5429999999999868,0.8519999999999861,
0.04569999999999963,-0.2889000000000004,1.0737999999999999,-0.266,-1.2534,0.48960000000000026,-0.5118,-0.29239999999999977,-1.2868999999999993,-0.5724999999999998,0.8460000000000134,-0.4169999999999874,0.4800000000000071,-1.3260000000000005,-0.6570000000000009,-0.05100000000001437,0.6690000000000129,-0.17100000000000115,-0.2910000000000146,-0.27000000000001023,
0.07390000000000008,-0.30279999999999996,1.0898,-0.31020000000000003,-1.2753,0.4878999999999998,-0.4894999999999996,-0.2980999999999998,-1.2965999999999998,-0.5815000000000001,-0.17400000000000748,-0.30600000000000627,-0.34800000000000164,0.060000000000006715,-0.24899999999999256,0.1740000000000208,-0.16200000000002213,0.2400000000000002,-0.16800000000000814,-0.17100000000000115,
0.06809999999999983,-0.31300000000000017,1.0782,-0.3081999999999998,-1.2835999999999999,0.49370000000000047,-0.49490000000000034,-0.2900999999999998,-1.3022,-0.5872000000000002,1.9559999999999977,-0.4019999999999957,1.1219999999999963,4.208999999999996,-0.8699999999999974,-0.07500000000001172,0.5519999999999925,-0.5850000000000222,-0.5220000000000091,0.057000000000000384,
0.13329999999999975,-0.3264,1.1156,-0.16789999999999994,-1.3125999999999998,0.4912000000000001,-0.4765000000000006,-0.30960000000000054,-1.3196000000000003,-0.5853000000000002,0.5970000000000075,-1.4639999999999986,-0.04799999999998805,-8.222999999999992,-0.9150000000000125,-0.6209999999999916,-0.6299999999999706,-1.3979999999999926,-2.0789999999999775,-0.8790000000000031,
0.1532,-0.3752,1.1140000000000003,-0.4419999999999997,-1.3431000000000002,0.47050000000000036,-0.4974999999999996,-0.3562000000000003,-1.3888999999999996,-0.6146000000000003,1.0079999999999956,-0.13199999999999878,0.45899999999998276,-2.5500000000000123,-0.6059999999999865,-0.5039999999999978,0.6089999999999929,-0.4169999999999874,-0.8220000000000027,0.1740000000000208,
0.18679999999999986,-0.37959999999999994,1.1292999999999997,-1.3632999999999997,-0.5270000000000001,0.45370000000000044,-0.47719999999999985,-0.3700999999999999,-0.6087999999999996,-1.4162999999999997,1.5450000000000097,-0.2699999999999969,1.2900000000000045,0.057000000000000384,-0.8099999999999907,-0.7080000000000286,-0.9330000000000105,-1.7790000000000106,-1.2360000000000237,-0.4860000000000131,
0.23830000000000018,-0.38859999999999983,1.1723,-1.3613999999999997,-0.5539999999999998,0.4300999999999995,-0.5083000000000002,-0.4294000000000002,-0.6500000000000004,-1.4325,0.9870000000000045,-0.45000000000000373,0.5640000000000045,-0.9509999999999952,-1.2449999999999894,-1.1219999999999963,-0.24299999999999322,-0.8489999999999931,-0.8399999999999874,-0.32099999999999795,
0.27120000000000033,-0.40359999999999996,1.1911,-1.3930999999999996,-0.5954999999999995,0.3926999999999996,-0.5164,-0.4577,-0.6779999999999999,-1.4432,-0.3240000000000043,-0.4889999999999928,-0.011999999999998678,-0.4440000000000177,-0.5580000000000185,0.3540000000000276,0.3690000000000193,-0.45600000000000307,0.5220000000000091,0.4410000000000114,
0.2604000000000002,-0.4198999999999997,1.1907,-0.6141000000000001,-1.4079000000000002,0.4045000000000005,-0.5040999999999993,-0.4729000000000001,-1.4284999999999997,-0.6605999999999996,1.8389999999999906,-2.046000000000001,0.020999999999991026,4.928999999999997,-0.4800000000000004,-0.6720000000000059,0.14099999999999113,-2.0069999999999855,-0.15900000000000247,-0.7170000000000076,
0.3216999999999999,-0.48809999999999976,1.1913999999999998,-0.4498000000000002,-1.4239000000000002,0.38210000000000033,-0.4993999999999996,-0.5397999999999996,-1.4337999999999997,-0.6844999999999999,1.7070000000000052,0.3179999999999916,1.5839999999999987,-9.329999999999984,-1.400999999999999,-0.8130000000000237,0.5879999999999885,-1.7760000000000176,2.2529999999999717,-0.7440000000000246,
0.37860000000000005,-0.47750000000000004,1.2441999999999998,-0.7607999999999997,-1.4706000000000001,0.35499999999999954,-0.4798,-0.5990000000000002,-1.3587000000000007,-0.7093000000000007,1.4819999999999967,-1.1729999999999974,0.8820000000000094,-0.005999999999999339,-0.6389999999999896,-0.38399999999998435,1.1190000000000033,-0.78599999999998,0.22200000000001552,-0.09599999999996278,
