13.0771,4.6817,-0.20100000000001117,0.42300000000000004
13.0704,4.6958,-0.2849999999999753,0.6960000000000033
13.0609,4.719,-0.36899999999999267,0.05099999999998772
13.0486,4.7207,-0.2130000000000365,1.092000000000013
13.0415,4.7571,-0.6989999999999696,1.0559999999999903
13.0182,4.7923,-0.23099999999999454,0.5189999999999895
13.0105,4.8096,-0.3360000000000163,1.1040000000000116
12.9993,4.8464,-0.5819999999999759,0.9539999999999882
12.9799,4.8782,-0.24300000000001987,0.16200000000002213
12.9718,4.8836,-0.8400000000000141,1.7549999999999866
12.9438,4.9421,-0.4259999999999664,0.6899999999999906
12.9296,4.9651,-1.2960000000000171,0.6300000000000239
12.8864,4.9861,-0.9270000000000245,0.3479999999999883
12.8555,4.9977,-1.0259999999999536,1.7879999999999896
12.8213,5.0573,0.05999999999996675,-0.33899999999998265
12.8233,5.046,-2.397000000000009,1.9679999999999964
12.7434,5.1116,-1.2269999999999648,0.8249999999999957
12.7025,5.1391,-1.3680000000000092,0.8430000000000071
12.6569,5.1672,-0.6120000000000125,1.5749999999999797
12.6365,5.2197,-1.623000000000001,0.8430000000000071
12.5824,5.2478,-0.0059999999999860165,0.1499999999999968
12.5822,5.2528,-1.54200000000003,1.7490000000000006
12.5308,5.3111,-1.7159999999999975,1.2479999999999958
12.4736,5.3527,-0.9089999999999598,0.4440000000000044
12.4433,5.3675,-1.9770000000000287,0.7110000000000216
12.3774,5.3912,-1.7310000000000159,0.8759999999999835
12.3197,5.4204,0.5489999999999995,-0.5969999999999942
12.338,5.4005,-2.6279999999999504,1.518000000000006
12.2504,5.4511,-1.803000000000008,0.8309999999999818
12.1903,5.4788,-1.0440000000000182,0.6360000000000099
12.1555,5.5,-1.1279999999999824,0.7019999999999893
12.1179,5.5234,-1.6530000000000378,1.2150000000000194
12.0628,5.5639,0.045000000000001705,-0.011999999999998678
12.0643,5.5635,-3.581999999999965,0.9869999999999912
11.9449,5.5964,-1.4610000000000056,0.9570000000000078
11.8962,5.6283,-1.0740000000000016,0.7589999999999897
11.8604,5.6536,-0.9419999999999895,0.6930000000000103
11.829,5.6767,-2.079000000000004,0.5729999999999968
11.7597,5.6958,0.02100000000000435,-0.6390000000000029
11.7604,5.6745,-3.0450000000000443,0.7889999999999997
11.6589,5.7008,-2.3099999999999987,0.6239999999999846
11.5819,5.7216,-1.7039999999999722,-0.04199999999998205
11.5251,5.7202,-2.139000000000024,0.5639999999999912
11.4538,5.739,-1.181999999999963,-0.15900000000000247
11.4144,5.7337,-0.7319999999999993,0.4139999999999944
11.39,5.7475,-2.9190000000000182,-0.1499999999999968
11.2927,5.7425,-1.941000000000006,0.21000000000001684
11.228,5.7495,-1.3739999999999952,-0.2850000000000019
11.1822,5.74,-2.5350000000000072,0.21600000000000286
11.0977,5.7472,-1.568999999999967,0.44099999999998474
11.0454,5.7619,0.05699999999997374,-0.22800000000000153
11.0473,5.7543,-3.5939999999999905,-0.4049999999999887
10.9275,5.7408,-1.803000000000008,-0.30300000000001326
10.8674,5.7307,-2.1000000000000085,-0.2879999999999949
10.7974,5.7211,-1.9739999999999824,-0.5279999999999951
10.7316,5.7035,-1.7340000000000089,-0.36000000000001364
10.6738,5.6915,0.10500000000002174,0.2910000000000146
10.6773,5.7012,-3.558000000000021,-1.161000000000012
10.5587,5.6625,-2.378999999999998,0.09600000000001607
10.4794,5.6657,-1.3440000000000119,-0.705000000000009
10.4346,5.6422,-2.463000000000015,-0.9089999999999865
10.3525,5.6119,-1.4699999999999847,-0.8280000000000154
10.3035,5.5843,-0.14399999999998414,-0.026999999999990365
10.2987,5.5834,-2.9940000000000033,-1.092000000000013
10.1989,5.547,-1.7580000000000062,-0.13199999999998546
10.1403,5.5426,-1.3829999999999742,-0.8400000000000141
10.0942,5.5146,-1.0560000000000436,-0.9930000000000039
10.059,5.4815,-2.141999999999964,-0.4109999999999747
9.9876,5.4678,0.05399999999998073,0.10199999999997544
9.9894,5.4712,-4.190999999999985,-1.9589999999999907
9.8497,5.4059,-1.7490000000000272,-0.4320000000000057
9.7914,5.3915,-1.6289999999999871,-0.7530000000000037
9.7371,5.3664,-1.0440000000000182,-0.5159999999999965
9.7023,5.3492,-1.7759999999999643,-0.5339999999999812
9.6431,5.3314,0.32099999999999795,0.4919999999999991
9.6538,5.3478,-3.624000000000027,-1.235999999999997
9.533,5.3066,-2.072999999999965,-0.28800000000002157
9.4639,5.297,-1.932000000000027,-0.9839999999999982
9.3995,5.2642,-2.345999999999968,-0.4529999999999834
9.3213,5.2491,-1.233000000000004,-0.3690000000000193
9.2802,5.2368,-0.15900000000000247,-0.4949999999999921
9.2749,5.2203,-4.7520000000000095,-0.011999999999998678
9.1165,5.2199,-2.580000000000009,-0.3119999999999923
9.0305,5.2095,-2.408999999999981,0.011999999999998678
8.9502,5.2099,-1.7010000000000325,0.054000000000007375
8.8935,5.2117,-2.348999999999961,0.2159999999999762
8.8152,5.2189,-0.22200000000001552,-0.17399999999999416
8.8078,5.2131,-4.269000000000016,0.5399999999999938
8.6655,5.2311,-1.6259999999999941,-0.10200000000000209
8.6113,5.2277,-2.408999999999981,-0.1499999999999968
8.531,5.2227,-1.5870000000000317,0.49500000000001876
8.4781,5.2392,-2.079000000000004,-0.21600000000000286
8.4088,5.232,-0.31199999999996564,0.354000000000001
8.3984,5.2438,-4.755000000000003,-0.10200000000000209
8.2399,5.2404,-2.253000000000025,-0.6600000000000072
8.1648,5.2184,-2.6250000000000107,0.3270000000000106
8.0773,5.2293,-3.0929999999999858,0.07499999999998508
7.9742,5.2318,-2.514000000000003,0.20100000000001117
7.8904,5.2385,-0.020999999999977703,0.4049999999999887
7.8897,5.252,-5.304000000000002,0.24600000000001288
7.7129,5.2602,-2.756999999999996,0.6270000000000042
7.621,5.2811,-2.9760000000000186,0.33899999999998265
7.5218,5.2924,-2.6489999999999814,0.2370000000000072
7.4335,5.3003,-3.3150000000000013,0.22800000000000153
7.323,5.3079,0.13199999999998546,0.3390000000000093
7.3274,5.3192,-5.147999999999993,0.359999999999987
