-0.1871999999999998,-0.6113,-0.8849,-0.2727999999999997,0.42010000000000014,0.4051999999999998,-0.6544999999999996,-0.22390000000000043,0.9028999999999998,-0.8612000000000002,1.2899999999999912,-0.21899999999999586,-0.4740000000000011,1.3559999999999972,-0.7170000000000076,-0.03900000000001569,0.008999999999979025,0.057000000000000384,0.047999999999994714,-0.6390000000000029,
-0.1442000000000001,-0.6185999999999998,-0.9007000000000001,-0.2275999999999998,0.3961999999999999,0.40389999999999926,-0.6542000000000003,-0.22200000000000042,0.9044999999999996,-0.8825000000000003,0.9629999999999939,-0.5490000000000128,-0.5669999999999975,0.9209999999999852,-1.400999999999999,0.4290000000000127,0.9120000000000061,-0.8579999999999988,0.1949999999999985,0.0,
-0.11210000000000031,-0.6369000000000002,-0.1969000000000003,0.3494999999999999,-0.9196,0.4181999999999997,-0.6238000000000001,0.9109999999999996,-0.8825000000000003,-0.2506000000000004,-0.26399999999998425,-0.19499999999998519,-0.0929999999999831,-0.3089999999999926,-0.13799999999999812,-0.008999999999979025,0.25800000000001155,0.1890000000000125,0.03900000000001569,0.6600000000000339,
-0.12089999999999979,-0.6433999999999997,-0.19999999999999973,0.33920000000000017,-0.9241999999999999,0.4179000000000004,-0.6151999999999997,0.9173,-0.8811999999999998,-0.22859999999999925,2.4599999999999955,-0.8820000000000094,2.603999999999993,-1.1460000000000141,-1.0380000000000056,0.6569999999999876,0.04199999999998205,0.4079999999999817,0.2759999999999696,0.10799999999996146,
-0.038899999999999935,-0.6728000000000001,0.3009999999999997,-0.11319999999999997,-0.9588000000000001,0.43979999999999997,-0.6138000000000003,-0.8720000000000008,0.9308999999999994,-0.22500000000000053,1.1070000000000046,-0.41100000000000136,-1.3589999999999902,1.0500000000000043,-0.48599999999999977,0.716999999999981,0.36300000000000665,0.9600000000000009,0.3300000000000036,0.40500000000001535,
-0.0019999999999997797,0.25570000000000004,-0.6865000000000001,-0.07819999999999983,-0.9750000000000001,0.46369999999999933,-0.8400000000000007,-0.6017000000000001,0.9418999999999995,-0.21150000000000002,1.0289999999999866,-1.3080000000000025,-0.8009999999999984,1.5539999999999887,-0.30600000000000627,0.4440000000000044,1.2660000000000071,0.4619999999999891,0.9660000000000135,0.8310000000000084,
0.03229999999999977,0.21209999999999996,-0.7132000000000001,-0.0264000000000002,-0.9852000000000003,0.4784999999999995,-0.7978000000000005,-0.5863000000000005,0.9741,-0.18379999999999974,1.0080000000000089,-0.6960000000000033,-0.5669999999999975,1.197000000000008,0.03900000000001569,1.0350000000000126,1.2870000000000381,0.5100000000000371,0.6570000000000142,1.3800000000000079,
0.06590000000000007,0.18889999999999985,-0.7321,-0.9838999999999998,0.013500000000000068,0.5129999999999999,-0.7548999999999992,-0.5692999999999993,-0.13779999999999948,0.9960000000000004,1.4579999999999993,-0.4800000000000004,-0.3420000000000023,-0.4590000000000094,1.7009999999999925,0.11699999999999378,0.9059999999999668,1.0139999999999816,0.4769999999999808,0.6959999999999766,
0.11450000000000005,0.17289999999999983,-0.7435,-0.9992000000000001,0.07019999999999982,0.5168999999999997,-0.7247000000000003,-0.5354999999999999,-0.12190000000000012,1.0191999999999997,0.14100000000000446,-0.023999999999997357,0.2550000000000052,0.00900000000000567,-0.11699999999999378,0.8130000000000237,-0.0029999999999930083,0.16199999999999548,0.06300000000001305,0.03600000000002268,
0.1192000000000002,0.17209999999999992,-0.7349999999999999,-0.9988999999999999,0.06630000000000003,0.5440000000000005,-0.7248000000000001,-0.5301,-0.11979999999999968,1.0204000000000004,1.554000000000002,-0.5489999999999995,-1.4759999999999973,-0.3600000000000003,2.789999999999999,-0.5220000000000358,-0.4770000000000074,-0.16200000000002213,0.4169999999999874,0.6659999999999666,
