0.00879999999999903,0.38239999999999874,-0.45500000000000007,-1.0366999999999997,0.5830000000000002,0.6112000000000002,-0.5019,-0.5461,0.42799999999999994,-0.9659000000000004,0.8850000000000158,0.49500000000001876,-0.13799999999999812,-0.9090000000000131,1.6049999999999898,0.9149999999999991,0.5519999999999925,1.1820000000000164,0.30300000000001326,0.4410000000000114,
0.39889999999999937,0.03829999999999956,-0.4596,0.6364999999999998,-1.0670000000000002,-0.48350000000000026,0.6417000000000002,-0.5066999999999995,-0.9512,0.4381000000000004,0.7290000000000063,1.0769999999999946,0.9120000000000061,1.8419999999999703,-0.37200000000003897,-0.27899999999998926,-0.3270000000000106,-0.4590000000000227,-0.4890000000000061,-0.8400000000000141,
0.07419999999999938,0.4231999999999996,-0.4291999999999998,-1.0794000000000015,-0.7276000000000007,0.6307999999999998,-0.4927999999999999,-0.5220000000000002,0.4100999999999999,0.9285999999999994,0.02100000000005764,-0.35699999999996734,0.11100000000000776,0.11400000000005406,0.20100000000006446,0.6329999999999902,0.23399999999998755,0.4979999999999851,0.44099999999998474,0.46500000000000874,
0.41130000000000067,0.0749000000000013,-0.42549999999999955,-1.0755999999999997,-0.7208999999999985,-0.4850000000000003,0.6518999999999995,-0.5054000000000007,0.4247999999999994,0.9440999999999997,1.1130000000000173,1.2779999999999525,0.6840000000000046,-1.3109999999999822,-2.109000000000041,0.1320000000000121,-0.5099999999999838,-0.5429999999999602,-1.0199999999999676,-1.073999999999975,
0.11749999999999972,0.44840000000000124,-0.4026999999999994,-1.119299999999999,-0.7911999999999999,0.6349,-0.4805999999999999,-0.5234999999999994,0.3908000000000005,0.9083000000000006,1.407000000000025,0.4199999999999804,0.9360000000000035,-0.702000000000016,-0.7290000000000063,0.8400000000000141,0.8850000000000158,0.24900000000000588,0.2400000000000002,0.9179999999999922,
-0.3714999999999993,0.4624000000000006,0.16440000000000055,-1.1426999999999996,-0.8155000000000001,-0.5151999999999992,-0.4510999999999994,0.6629000000000005,0.3988000000000005,0.9389000000000003,-0.07800000000003138,0.05699999999997374,0.3449999999999953,-0.5130000000000301,-1.3440000000000119,-1.1430000000000273,-0.8670000000000044,-1.383000000000001,-0.14400000000001079,-0.8220000000000027,
0.1759000000000004,0.4642999999999997,-0.3741000000000003,-1.1598000000000006,-0.8603000000000005,0.6168000000000005,-0.47999999999999954,-0.5533000000000001,0.39400000000000013,0.9115000000000002,0.6539999999999679,0.18899999999998585,0.5160000000000231,-0.8460000000000001,-1.6769999999999818,-0.12300000000000644,-0.27300000000000324,-1.004999999999976,0.0840000000000174,0.21300000000000985,
0.19769999999999932,0.47059999999999924,-0.35689999999999955,-1.1880000000000006,-0.9161999999999999,0.6127000000000002,-0.48909999999999965,-0.5867999999999993,0.3968000000000007,0.9186000000000005,1.0530000000000506,-0.2639999999999709,0.8339999999999748,-0.9479999999999755,-1.2269999999999648,0.1320000000000121,-0.06899999999999906,-0.738000000000012,-0.01800000000001134,-0.023999999999997357,
0.232800000000001,0.4618000000000002,-0.3291000000000004,-1.2195999999999998,-0.9570999999999987,0.6171000000000006,-0.4913999999999996,-0.6113999999999997,0.39620000000000033,0.9178000000000006,0.387000000000004,-0.10800000000001475,-0.2489999999999526,-0.1649999999999885,0.0839999999999641,-0.5910000000000082,-0.06600000000000605,0.389999999999997,-0.18000000000000682,0.2699999999999836,
0.24570000000000114,0.4581999999999997,-0.3373999999999988,-1.2250999999999994,-0.9542999999999999,0.5974000000000004,-0.4935999999999998,-0.5983999999999998,0.3902000000000001,0.9268000000000001,1.75499999999996,-0.22800000000000153,0.344999999999942,-1.9050000000000367,-3.2789999999999786,-0.0420000000000087,-0.1770000000000138,-1.5660000000000007,0.8460000000000001,-0.4260000000000197,
0.3041999999999998,0.45059999999999967,-0.32590000000000074,-0.7135999999999996,-1.2886000000000006,0.5960000000000001,-0.4995000000000003,-0.6505999999999998,1.1399,0.4184000000000001,1.7700000000000315,0.20100000000001117,0.6690000000000396,-1.3830000000000275,-0.8039999999999914,-0.21600000000000286,-0.20399999999997753,-0.5010000000000048,-0.6059999999999732,0.07200000000001872,
0.45730000000000004,0.36320000000000086,-0.3035999999999994,-0.7597000000000005,-1.3154000000000003,-0.5062999999999995,0.5888,-0.6673,1.1197000000000008,0.42080000000000073,0.18299999999999983,1.2059999999999604,0.06299999999995975,-1.1909999999999954,-0.8729999999999905,0.5579999999999785,0.680999999999985,0.47099999999999476,-0.17700000000004046,-0.07200000000001872,
0.46340000000000003,-0.30150000000000077,0.40339999999999954,-0.7994000000000003,-1.3445,-0.48770000000000024,-0.6516000000000002,0.6114999999999995,1.1137999999999995,0.4184000000000001,-0.2610000000000312,0.07199999999999207,1.9229999999999947,-1.565999999999974,-1.6890000000000072,-0.777000000000001,-1.2479999999999958,-0.47399999999998776,-0.782999999999987,-0.22200000000001552,
0.454699999999999,-0.29910000000000103,0.46749999999999936,-0.8515999999999995,-1.4008000000000003,-0.5136000000000003,-0.6932,0.5956999999999999,1.0877,0.4109999999999996,-0.05999999999996675,0.003000000000046299,0.4620000000000424,-1.2450000000000294,-1.430999999999969,0.6120000000000125,-0.2820000000000089,0.7650000000000023,-1.1459999999999937,-0.26100000000000456,
0.4527000000000001,-0.2989999999999995,0.4829000000000008,-0.8931000000000004,-1.4484999999999992,-0.49319999999999986,-0.7026000000000003,0.6212,1.0495,0.40229999999999944,0.2129999999999832,0.32099999999994466,0.335999999999963,0.0,0.20099999999995788,0.27000000000001023,0.3210000000000246,0.20400000000000418,0.6299999999999972,0.2730000000000299,
0.45979999999999954,-0.28830000000000133,0.49409999999999954,-0.8931000000000004,-1.4418000000000006,-0.4841999999999995,-0.6918999999999995,0.6280000000000001,1.0705,0.41140000000000043,-0.23399999999998755,0.8430000000000604,1.926000000000041,-2.1239999999999526,-2.3009999999999664,-0.6690000000000129,-1.9200000000000017,-0.045000000000001705,-3.077999999999994,-1.1370000000000147,
0.45199999999999996,-0.2601999999999993,0.5583000000000009,-0.9638999999999989,0.15610000000000035,-0.5065,-0.7558999999999996,0.6265000000000001,0.9679000000000002,-1.5431,-0.11400000000000077,0.8279999999999887,3.521999999999945,-0.9540000000000681,0.8369999999999678,-0.0870000000000104,-0.24000000000002686,0.08099999999999774,-1.1130000000000173,-0.5340000000000078,
0.44819999999999993,-0.2325999999999997,0.6756999999999991,-0.9957000000000011,0.18399999999999928,-0.5094000000000003,-0.7639000000000005,0.6292,0.9307999999999996,-1.5609000000000002,-0.0870000000000104,-0.0840000000000174,0.9930000000000305,-1.4009999999999856,-0.4679999999999751,-0.6569999999999876,-1.4459999999999873,0.4349999999999987,-1.1609999999999854,-0.29399999999998094,
0.4452999999999996,-0.23540000000000028,0.7088000000000001,-1.0424000000000007,0.1684000000000001,-0.5312999999999999,-0.8121,0.6436999999999999,0.8921000000000001,-1.5706999999999995,-0.3689999999999394,0.5100000000000371,1.3499999999999979,-1.4609999999999523,0.3390000000000093,-0.00900000000000567,0.13500000000000512,0.011999999999998678,-1.5809999999999924,0.09899999999998244,
0.4330000000000016,-0.21839999999999904,0.7538,-1.091099999999999,0.17970000000000041,-0.5316000000000001,-0.8075999999999999,0.6440999999999999,0.8394000000000004,-1.5674000000000001,0.13199999999995882,0.19199999999997885,0.9210000000000385,-0.9570000000000078,-0.48899999999997945,-0.2850000000000019,-0.7230000000000203,-0.07800000000000473,-1.2390000000000168,-0.9660000000000135,
0.43740000000000023,-0.21199999999999974,0.7845000000000013,-1.1229999999999993,0.1634000000000011,-0.5411000000000001,-0.8317000000000005,0.6414999999999997,0.7980999999999998,-1.5996000000000006,-0.4589999999999961,0.48600000000003973,0.36599999999999966,0.13799999999999812,0.39299999999999,0.6600000000000072,0.22800000000002818,0.29700000000002724,0.2190000000000225,0.3540000000000276,
0.42210000000000036,-0.19579999999999842,0.7967000000000013,-1.1183999999999994,0.17650000000000077,-0.5190999999999999,-0.8240999999999996,0.6514000000000006,0.8054000000000006,-1.5877999999999997,-0.3420000000000023,1.6139999999999688,1.8599999999999817,-2.5439999999999863,-0.2640000000000242,-1.48200000000001,-1.5270000000000117,-1.5600000000000414,-2.2440000000000193,-0.7950000000000124,
