0.45500000000000007,0.8373999999999988,0.44120000000000026,1.0380000000000003,-0.5816999999999997,0.5461,0.04420000000000002,-1.0128000000000004,-0.4198000000000004,0.9741,0.13799999999999812,0.6330000000000169,0.7379999999999853,1.742999999999988,-0.771000000000015,-1.1820000000000164,-0.6300000000000239,-0.7559999999999967,-0.741000000000005,-0.8790000000000031,
0.4596,0.8584999999999994,-0.6074000000000002,0.46579999999999977,1.0960999999999999,0.5066999999999995,0.02319999999999922,0.9447999999999999,-1.0380000000000003,-0.44450000000000056,-0.9120000000000061,-0.18299999999999983,-1.284000000000045,0.2129999999999832,0.9299999999999642,0.4590000000000227,0.18000000000003347,-0.38099999999999135,-0.017999999999984695,-0.029999999999983373,
0.4291999999999998,0.8523999999999994,-0.6502000000000017,0.4728999999999992,1.1270999999999987,0.5220000000000002,0.029200000000000337,0.9321000000000002,-1.0385999999999997,-0.4455,-0.11100000000000776,-0.4679999999999751,0.003000000000046299,-0.2909999999999613,-0.1259999999999728,-0.4979999999999851,-0.26399999999999757,-0.057000000000000384,0.0029999999999930083,-0.6869999999999976,
0.42549999999999955,0.8368000000000002,-0.6501000000000001,0.4632000000000005,1.1228999999999996,0.5054000000000007,0.020400000000000418,0.9302000000000001,-1.0385,-0.4683999999999999,-0.6840000000000046,0.4290000000000127,-1.9949999999999868,0.713999999999988,2.115000000000027,0.5429999999999602,0.6749999999999723,-0.4770000000000074,0.05099999999998772,-0.2910000000000146,
0.4026999999999994,0.8511000000000006,0.4870000000000001,-0.7165999999999997,0.5201999999999991,0.5234999999999994,0.042899999999999494,-1.0368000000000004,0.9142999999999999,1.1583999999999994,-0.9360000000000035,-0.5160000000000231,-0.06600000000000605,-1.6380000000000194,0.4710000000000214,-0.24900000000000588,0.6360000000000099,0.42899999999998606,-0.00900000000000567,0.5910000000000082,
0.3714999999999993,0.8338999999999999,0.4847999999999999,-0.7712000000000003,0.5358999999999998,0.5151999999999992,0.06409999999999982,-1.0225000000000009,0.9139999999999997,1.1780999999999997,0.07800000000003138,0.13500000000000512,0.2190000000000225,-0.4349999999999987,0.4230000000000267,1.1430000000000273,0.2760000000000229,0.5160000000000231,0.9990000000000165,-0.23999999999997357,
0.3741000000000003,0.8384,0.49210000000000065,-0.7857000000000003,0.5500000000000007,0.5533000000000001,0.07330000000000059,-1.0053,0.9473000000000003,1.1701000000000006,-0.5160000000000231,-0.32700000000003726,-0.49800000000001177,-1.3620000000000232,0.13799999999994483,1.004999999999976,0.7319999999999727,1.875,1.0889999999999933,0.8819999999999695,
0.35689999999999955,0.8274999999999988,0.47550000000000026,-0.8311000000000011,0.5545999999999989,0.5867999999999993,0.09769999999999968,-0.9428000000000001,0.9836,1.1994999999999996,-0.8339999999999748,-1.0979999999999457,0.10800000000001475,-1.7819999999999503,0.2190000000000758,0.738000000000012,0.6690000000000129,0.4890000000000061,0.7200000000000006,0.8700000000000241,
0.3291000000000004,0.7909000000000006,0.47910000000000075,-0.8904999999999994,0.5619000000000014,0.6113999999999997,0.1200000000000001,-0.9264999999999999,1.0076,1.2285000000000004,0.2489999999999526,0.14099999999993784,0.45299999999995677,0.0839999999999641,0.6359999999999566,-0.389999999999997,-0.45600000000000307,0.00900000000000567,-0.5700000000000038,-0.9810000000000052,
0.3373999999999988,0.7955999999999985,0.4941999999999993,-0.8877000000000006,0.5831,0.5983999999999998,0.1048,-0.9261999999999997,0.9885999999999999,1.1958000000000002,-0.344999999999942,-0.5729999999999436,-0.21899999999996922,-2.2499999999999787,1.410000000000018,1.5660000000000007,1.388999999999987,0.9749999999999925,2.412000000000001,1.523999999999992,
0.32590000000000074,0.7765000000000004,0.48690000000000033,0.4554000000000009,0.6301000000000005,0.6505999999999998,0.15109999999999957,-0.8936999999999999,-1.2197000000000005,1.2466,-0.6690000000000396,-0.4680000000000284,-0.6570000000000142,0.2159999999999762,1.100999999999992,0.5010000000000048,0.29700000000002724,1.3260000000000005,1.3920000000000332,0.2850000000000019,
0.3035999999999994,0.7608999999999995,0.46499999999999986,0.4626000000000001,0.6668000000000003,0.6673,0.16100000000000048,-0.8494999999999999,-1.1732999999999993,1.2561,-0.06299999999995975,0.12000000000004007,0.2640000000000242,-0.05399999999998073,1.1430000000000007,-0.47099999999999476,0.08699999999998376,-1.031999999999993,-0.25200000000002554,0.2099999999999902,
0.30150000000000077,0.7649000000000008,0.47380000000000067,0.46080000000000076,0.7049000000000003,0.6516000000000002,0.16389999999999993,-0.8838999999999997,-1.1817000000000002,1.2630999999999997,-0.07199999999999207,-0.3330000000000233,0.0870000000000104,-0.01800000000001134,1.8510000000000026,1.2479999999999958,0.47099999999999476,1.2269999999999914,-0.5189999999999895,0.774000000000008,
0.29910000000000103,0.7538,0.476700000000001,0.4602000000000004,0.7666000000000004,0.6932,0.17959999999999976,-0.843,-1.1989999999999998,1.2889,-0.003000000000046299,-0.06300000000001305,-0.15600000000000946,-0.31800000000000495,0.4589999999999961,0.2820000000000089,0.8940000000000214,0.46500000000000874,0.5399999999999938,1.0470000000000113,
