-0.00879999999999903,-0.6729000000000003,-0.3661999999999992,-1.0454999999999988,0.3735999999999997,-0.6112000000000002,0.32200000000000006,0.7288999999999994,-0.18320000000000025,-1.1131000000000002,-0.8850000000000158,-1.8510000000000026,-1.9590000000000174,-1.794000000000029,-0.389999999999997,-0.9149999999999991,-0.4499999999999904,-0.8159999999999901,-0.6119999999999859,-0.36300000000000665,
-0.03829999999999956,-0.7346000000000004,-0.4314999999999998,-1.1052999999999997,0.3605999999999998,-0.6417000000000002,0.3070000000000004,0.7016999999999998,-0.20359999999999978,-1.1252000000000004,-1.0769999999999946,-2.015999999999991,-1.8240000000000123,-1.4490000000000336,-0.3479999999999883,0.3270000000000106,-0.2760000000000229,-0.7650000000000023,-0.5130000000000035,0.04800000000002136,
-0.07419999999999938,-0.4923000000000002,-0.8018000000000001,-1.1536000000000008,0.3490000000000002,-0.6307999999999998,0.6761999999999997,0.2977999999999996,-0.2206999999999999,-1.1235999999999997,-0.02100000000005764,0.329999999999977,0.18000000000000682,0.09299999999999642,-0.378000000000025,-0.6329999999999902,-0.39599999999998303,-0.1679999999999815,-0.1920000000000055,-0.3990000000000027,
-0.0749000000000013,-0.48130000000000095,-0.7957999999999998,-1.150500000000001,0.33639999999999937,-0.6518999999999995,0.6630000000000003,0.29220000000000024,-0.22710000000000008,-1.1368999999999998,-1.2779999999999525,-3.3029999999999227,-3.3869999999999933,-2.5889999999999347,-0.1649999999999352,0.5099999999999838,-1.1160000000000103,-0.5639999999999912,-0.5099999999999838,0.6419999999999959,
-0.11749999999999972,-0.5913999999999984,-0.9086999999999996,0.3309000000000015,-1.2367999999999988,-0.6349,0.6257999999999999,0.27340000000000053,-1.1155,-0.24409999999999954,-1.407000000000025,-2.0310000000000628,-2.136000000000031,-0.9870000000000445,-2.109000000000041,-0.8400000000000141,-1.2570000000000014,0.07799999999997809,0.045000000000001705,-0.6000000000000139,
-0.16440000000000055,-0.6591000000000005,-0.9799000000000007,0.29800000000000004,-0.5358999999999998,-0.6629000000000005,0.5838999999999999,0.2759999999999998,-1.1139999999999999,-1.1780999999999997,-0.3449999999999953,-1.7280000000000229,-1.6890000000000072,-0.28800000000002157,-0.4230000000000267,1.383000000000001,0.31800000000000495,0.5609999999999982,0.5159999999999965,0.23999999999997357,
-0.1759000000000004,-0.7167000000000012,-1.036200000000001,0.2883999999999993,-0.5500000000000007,-0.6168000000000005,0.5945,0.29469999999999974,-1.0968,-1.1701000000000006,-0.6539999999999679,-2.2439999999999394,-2.33099999999995,-0.4649999999999821,-0.13799999999994483,0.12300000000000644,-0.27599999999999625,0.3360000000000163,-0.1499999999999968,-0.8819999999999695,
-0.19769999999999932,-0.7914999999999992,0.2728999999999999,-1.1138999999999992,-0.5545999999999989,-0.6127000000000002,0.5853000000000002,-1.1018,0.3059000000000003,-1.1994999999999996,-1.0530000000000506,-1.8720000000000603,-1.3170000000000215,-2.2800000000000153,-0.2190000000000758,-0.1320000000000121,-0.6270000000000042,-0.20100000000001117,-0.15600000000000946,-0.8700000000000241,
-0.232800000000001,-0.8539000000000012,0.2289999999999992,-1.1898999999999997,-0.5619000000000014,-0.6171000000000006,0.5644,-1.1085000000000003,0.30069999999999997,-1.2285000000000004,-0.387000000000004,-0.12299999999997979,-0.49500000000001876,-0.3030000000000399,-0.6359999999999566,0.5910000000000082,0.7259999999999867,0.5250000000000021,0.8609999999999918,0.9810000000000052,
-0.24570000000000114,-0.8580000000000005,0.21249999999999858,-1.200000000000001,-0.5831,-0.5974000000000004,0.5885999999999996,-1.0910000000000002,0.3293999999999997,-1.1958000000000002,-1.75499999999996,-4.793999999999965,-1.9829999999999615,-5.0339999999999385,-1.410000000000018,0.0420000000000087,-1.3409999999999922,-0.13500000000000512,-0.384000000000011,-1.523999999999992,
-0.3041999999999998,0.14639999999999986,-1.0177999999999994,-0.6301000000000005,-1.367799999999999,-0.5960000000000001,-1.0955000000000004,0.5438999999999998,-1.2466,0.3165999999999993,-1.7700000000000315,-1.5690000000000204,-3.153000000000059,-1.100999999999992,-3.4620000000000317,0.21600000000000286,0.012000000000025324,-0.38999999999997037,-0.2850000000000019,-0.09299999999996977,
-0.36320000000000086,0.09409999999999918,-1.1229000000000013,-0.6668000000000003,-1.4832,-0.5888,-1.0950999999999995,0.5309000000000008,-1.2561,0.31350000000000033,-1.2059999999999604,-1.0229999999999606,-2.396999999999956,-1.1430000000000007,-2.780999999999967,-0.680999999999985,-0.12300000000000644,-0.8580000000000254,-0.2099999999999902,-0.5670000000000108,
-0.40339999999999954,0.0600000000000005,-1.2027999999999999,-0.7049000000000003,-1.575899999999999,-0.6114999999999995,-1.0991999999999997,0.5023,-1.2630999999999997,0.2946,-1.9229999999999947,-2.184000000000026,-3.488999999999969,-1.8510000000000026,-4.143000000000043,0.47399999999998776,-0.30300000000001326,-0.3089999999999993,-0.774000000000008,-0.354000000000001,
-0.46749999999999936,-0.012800000000000367,-1.3190999999999988,-0.7666000000000004,-1.7140000000000004,-0.5956999999999999,-1.1093000000000002,0.492,-1.2889,0.28279999999999994,-0.4620000000000424,-0.5220000000000091,-1.7070000000000718,-0.4589999999999961,-2.3099999999999987,-0.7650000000000023,-0.1529999999999898,-1.910999999999996,-1.0470000000000113,-0.8160000000000167,
-0.4829000000000008,-0.03020000000000067,-1.3760000000000012,-0.7819000000000003,0.7594999999999992,-0.6212,-1.1143999999999998,0.4283000000000001,-1.3238000000000003,-1.5905000000000005,-0.335999999999963,-0.12299999999997979,-0.335999999999963,-0.015000000000018332,0.0870000000000104,-0.20400000000000418,0.06600000000000605,0.42599999999999305,0.11700000000002042,-0.27899999999998926,
-0.49409999999999954,-0.0343,-1.3872,-0.7824000000000009,0.7623999999999995,-0.6280000000000001,-1.1121999999999996,0.4424999999999999,-1.3198999999999996,-1.5998,-1.926000000000041,-2.1600000000000286,-4.049999999999994,-1.0829999999999806,0.07499999999998508,0.045000000000001705,-0.6240000000000112,-3.0329999999999924,-1.875,-0.23699999999998056,
-0.5583000000000009,-0.10630000000000095,-1.5221999999999998,-0.8185000000000002,0.764899999999999,-0.6265000000000001,-1.133,0.34140000000000015,-1.3823999999999996,-1.6076999999999995,-3.521999999999945,-3.635999999999946,-4.476000000000013,-2.6939999999999564,-1.3199999999999612,-0.08099999999999774,-0.16800000000000814,-1.194000000000015,-0.3210000000000246,-0.22500000000003517,
