2.3971,5.8311,0.2790000000000026,0.11100000000000776
2.4064,5.8348,0.46800000000000175,-0.054000000000007375
2.422,5.833,0.14099999999999113,0.2999999999999936
2.4267,5.843,1.2749999999999995,0.03899999999998904
2.4692,5.8443,0.7889999999999997,-0.20399999999997753
2.4955,5.8375,0.8940000000000081,0.5489999999999995
2.5253,5.8558,0.7049999999999956,0.21600000000000286
2.5488,5.863,1.7219999999999969,0.4139999999999944
2.6062,5.8768,0.0,-0.3360000000000163
2.6062,5.8656,3.0180000000000007,0.45000000000001705
2.7068,5.8806,1.7669999999999986,-0.14100000000001778
2.7657,5.8759,1.5779999999999994,-0.3749999999999787
2.8183,5.8634,1.7609999999999992,-0.2970000000000006
2.877,5.8535,2.493000000000012,0.3119999999999923
2.9601,5.8639,-0.07200000000000539,0.12599999999999945
2.9577,5.8681,4.208999999999996,-0.5220000000000091
3.098,5.8507,2.1510000000000096,-0.8609999999999918
3.1697,5.822,2.1239999999999926,-0.18299999999999983
3.2405,5.8159,3.222000000000005,-0.771000000000015
3.3479,5.7902,2.2170000000000023,-0.5429999999999868
3.4218,5.7721,-0.2220000000000022,-0.07199999999999207
3.4144,5.7697,4.928999999999997,-0.15900000000000247
3.5787,5.7644,2.9099999999999993,-0.6900000000000173
3.6757,5.7414,2.5890000000000013,-0.5219999999999825
3.762,5.724,2.349000000000001,0.1920000000000055
3.8403,5.7304,1.5839999999999987,0.6599999999999806
3.8931,5.7524,-0.029999999999996696,-0.0029999999999930083
3.8921,5.7523,3.9060000000000095,0.7170000000000076
4.0223,5.7762,2.6429999999999954,-0.6120000000000125
4.1104,5.7558,2.2889999999999944,0.1890000000000125
4.1867,5.7621,2.1059999999999945,-0.16500000000001513
4.2569,5.7566,2.6400000000000023,-0.7619999999999827
4.3449,5.7312,-0.026999999999990365,0.5279999999999951
4.344,5.7488,4.481999999999999,-1.2960000000000171
4.4934,5.7056,2.5049999999999972,0.06900000000002571
4.5769,5.7079,2.1779999999999866,-0.10200000000000209
4.6495,5.7045,2.549999999999999,-0.18000000000000682
4.7345,5.6985,1.8960000000000043,0.1079999999999881
4.7977,5.7021,0.19799999999999152,-0.17100000000000115
4.8043,5.6964,4.830000000000014,-1.6079999999999828
4.9653,5.6428,2.157000000000009,1.84499999999999
5.0372,5.7043,2.4929999999999986,0.20400000000000418
5.1203,5.7111,1.808999999999994,0.44099999999998474
5.1806,5.7258,1.7969999999999953,0.6450000000000156
5.2405,5.7473,-0.0059999999999860165,0.03000000000001002
5.2403,5.7483,4.151999999999996,1.1789999999999967
5.3787,5.7876,2.6069999999999993,0.9179999999999922
5.4656,5.8182,2.721,0.387000000000004
5.5563,5.8311,1.7279999999999962,0.054000000000007375
5.6139,5.8329,2.6639999999999997,0.6719999999999793
5.7027,5.8553,0.011999999999998678,0.1320000000000121
5.7031,5.8597,4.493999999999998,0.23399999999998755
5.8529,5.8675,2.7449999999999974,0.7860000000000067
5.9444,5.8937,2.787000000000006,0.32399999999999096
6.0373,5.9045,2.4570000000000025,0.44700000000002404
6.1192,5.9194,3.3179999999999943,0.6689999999999863
6.2298,5.9417,-0.1949999999999985,-0.07800000000000473
6.2233,5.9391,5.030999999999999,1.1459999999999937
6.391,5.9773,2.856000000000005,1.2540000000000084
6.4862,6.0191,2.1389999999999976,0.45300000000001006
6.5575,6.0342,2.6940000000000097,-0.12599999999999945
6.6473,6.03,2.2199999999999953,0.1529999999999898
6.7213,6.0351,0.2699999999999836,0.06300000000001305
6.7303,6.0372,4.269000000000016,-0.03600000000002268
6.8726,6.036,2.453999999999983,0.26100000000000456
6.9544,6.0447,2.5230000000000086,-0.3420000000000023
7.0385,6.0333,2.331000000000003,0.08099999999999774
7.1162,6.036,2.858999999999998,0.3330000000000233
7.2115,6.0471,-0.0029999999999930083,0.057000000000000384
7.2114,6.049,4.163999999999994,0.2579999999999849
7.3502,6.0576,2.1839999999999993,0.6450000000000156
7.423,6.0791,2.1839999999999993,0.28199999999998226
7.4958,6.0885,2.787000000000006,0.6270000000000042
7.5887,6.1094,2.4959999999999916,-0.0870000000000104
7.6719,6.1065,-0.0420000000000087,0.3720000000000123
7.6705,6.1189,4.302000000000019,0.746999999999991
7.8139,6.1438,2.489999999999979,0.09900000000000908
7.8969,6.1471,2.0340000000000025,-0.3089999999999993
7.9647,6.1368,2.1419999999999906,0.07500000000001172
8.0361,6.1393,3.3780000000000143,0.7409999999999783
8.1487,6.164,-0.15600000000000946,-0.11400000000000077
8.1435,6.1602,4.6710000000000385,0.7860000000000067
8.2992,6.1864,2.1629999999999683,0.8970000000000145
8.3713,6.2163,2.3730000000000118,-0.4260000000000197
8.4504,6.2021,2.978999999999985,0.810000000000004
8.5497,6.2291,2.010000000000005,-0.9030000000000005
8.6167,6.199,0.3029999999999866,0.1470000000000038
8.6268,6.2039,4.566000000000017,-1.1219999999999963
8.779,6.1665,2.1450000000000102,0.2400000000000002
8.8505,6.1745,2.4929999999999986,-0.7860000000000067
8.9336,6.1483,2.1660000000000146,-0.5729999999999968
9.0058,6.1292,2.585999999999995,-0.4770000000000074
9.092,6.1133,-0.15600000000000946,-0.017999999999984695
9.0868,6.1127,4.964999999999993,-0.07500000000001172
9.2523,6.1102,3.4410000000000274,-1.1909999999999954
9.367,6.0705,2.5079999999999636,0.31500000000001194
9.4506,6.081,2.250000000000032,-0.42000000000000703
9.5256,6.067,2.2949999999999804,-0.8640000000000114
9.6021,6.0382,0.015000000000018332,0.01800000000001134
9.6026,6.0388,4.731000000000005,-0.6390000000000029
9.7603,6.0175,2.8979999999999606,-0.057000000000000384
9.8569,6.0156,2.898000000000014,-0.8009999999999984
9.9535,5.9889,1.9919999999999938,-0.5670000000000108
10.0199,5.97,2.47799999999998,-0.5429999999999868
10.1025,5.9519,-0.389999999999997,-0.4320000000000057
10.0895,5.9375,4.767000000000028,-0.9629999999999939
