5.24097,7.03539,0.0,0.0
5.24097,7.03539,0.0,0.0
5.24097,7.03539,0.6188999999999911,0.0
5.2616,7.03539,0.6189000000000178,0.5661000000000183
5.28223,7.05426,0.0,0.0
5.28223,7.05426,0.6192000000000064,0.0
5.30287,7.05426,0.6188999999999911,0.0
5.3235,7.05426,0.6192000000000064,0.0
5.34414,7.05426,0.6188999999999911,-0.5661000000000183
5.36477,7.03539,0.0,0.0
5.36477,7.03539,0.6188999999999911,0.0
5.3854,7.03539,1.2380999999999975,-0.5657999999999763
5.42667,7.01653,1.2380999999999975,0.0
5.46794,7.01653,0.6189000000000178,-0.565800000000003
5.48857,6.99767,0.0,0.0
5.48857,6.99767,0.6192000000000064,-0.565800000000003
5.50921,6.97881,1.2377999999999822,0.0
5.55047,6.97881,1.2380999999999975,-0.565800000000003
5.59174,6.95995,1.2380999999999975,-0.565800000000003
5.63301,6.94109,0.6189000000000178,0.0
5.65364,6.94109,0.0,0.0
5.65364,6.94109,0.6188999999999911,0.0
5.67427,6.94109,1.857300000000004,-0.5660999999999916
5.73618,6.92222,0.6188999999999911,0.0
5.75681,6.92222,1.2380999999999975,0.0
5.79808,6.92222,0.6189000000000178,0.0
5.81871,6.92222,0.6188999999999911,0.0
5.83934,6.92222,2.476199999999995,0.0
5.92188,6.92222,0.6189000000000178,0.0
5.94251,6.92222,0.6191999999999798,0.5660999999999916
5.96315,6.94109,1.237800000000009,0.0
6.00441,6.94109,1.2380999999999975,0.0
6.04568,6.94109,1.2380999999999975,0.0
6.08695,6.94109,1.2380999999999975,0.0
6.12822,6.94109,0.6189000000000178,0.0
6.14885,6.94109,0.6188999999999911,0.0
6.16948,6.94109,1.2380999999999975,0.0
6.21075,6.94109,1.8569999999999887,0.0
6.27265,6.94109,0.0,-0.5660999999999916
6.27265,6.92222,1.2381000000000242,0.0
6.31392,6.92222,0.6188999999999911,0.0
6.33455,6.92222,1.857300000000004,0.0
6.39646,6.92222,1.2377999999999822,-0.565800000000003
6.43772,6.90336,1.2380999999999975,0.0
6.47899,6.90336,1.2381000000000242,0.0
6.52026,6.90336,1.2380999999999975,-0.565800000000003
6.56153,6.8845,0.6188999999999911,0.0
6.58216,6.8845,3.095100000000013,0.0
6.68533,6.8845,0.6188999999999911,0.0
6.70596,6.8845,1.2380999999999975,0.0
6.74723,6.8845,1.2380999999999975,0.0
6.7885,6.8845,0.6188999999999911,0.0
6.80913,6.8845,1.8570000000000153,0.0
6.87103,6.8845,1.2380999999999975,0.565800000000003
6.9123,6.90336,1.2380999999999975,0.0
6.95357,6.90336,1.237800000000009,0.0
6.99483,6.90336,1.2380999999999975,0.0
7.0361,6.90336,1.8569999999999887,0.0
7.098,6.90336,0.6192000000000064,0.0
7.11864,6.90336,1.8569999999999887,0.565800000000003
7.18054,6.92222,0.6189000000000178,0.0
7.20117,6.92222,1.2380999999999975,0.0
7.24244,6.92222,2.4759000000000064,0.0
7.32497,6.92222,0.6191999999999798,0.0
7.34561,6.92222,0.6189000000000178,0.0
7.36624,6.92222,1.2380999999999975,0.0
7.40751,6.92222,1.2380999999999975,0.0
7.44878,6.92222,1.8569999999999887,-0.565800000000003
7.51068,6.90336,0.6189000000000178,0.0
7.53131,6.90336,1.8569999999999887,0.0
7.59321,6.90336,0.6192000000000064,-0.565800000000003
7.61385,6.8845,1.2377999999999822,0.0
7.65511,6.8845,1.8570000000000153,-0.565800000000003
7.71701,6.86564,0.6192000000000064,-0.565800000000003
7.73765,6.84678,1.8569999999999887,0.0
7.79955,6.84678,0.6188999999999911,0.0
7.82018,6.84678,1.2380999999999975,-0.565800000000003
7.86145,6.82792,1.8570000000000153,0.0
7.92335,6.82792,0.6188999999999911,0.0
7.94398,6.82792,1.2380999999999975,-0.5660999999999916
7.98525,6.80905,1.2380999999999975,0.0
8.02652,6.80905,0.6189000000000178,0.0
8.04715,6.80905,1.238099999999971,0.0
8.08842,6.80905,1.2381000000000242,-0.565800000000003
8.12969,6.79019,1.238099999999971,0.0
8.17096,6.79019,0.6189000000000178,0.0
8.19159,6.79019,1.8569999999999887,0.0
8.25349,6.79019,1.2381000000000242,0.0
8.29476,6.79019,1.238099999999971,0.0
8.33603,6.79019,0.6189000000000178,0.0
8.35666,6.79019,1.2381000000000242,0.0
8.39793,6.79019,1.2377999999999822,-0.565800000000003
8.43919,6.77133,1.8572999999999773,0.0
8.5011,6.77133,0.0,-0.565800000000003
8.5011,6.75247,0.6189000000000178,0.0
