7.53131,4.99834,0.0,0.0
7.53131,4.99834,0.6188999999999911,0.0
7.55194,4.99834,0.0,0.0
7.55194,4.99834,0.0,0.0
7.55194,4.99834,0.6192000000000064,0.0
7.57258,4.99834,0.6188999999999911,0.0
7.59321,4.99834,0.0,0.0
7.59321,4.99834,1.2380999999999975,0.565800000000003
7.63448,5.0172,0.6188999999999911,0.0
7.65511,5.0172,1.2381000000000242,0.0
7.69638,5.0172,0.6188999999999911,0.0
7.71701,5.0172,0.0,-0.565800000000003
7.71701,4.99834,1.2380999999999975,0.0
7.75828,4.99834,0.6192000000000064,0.0
7.77892,4.99834,1.2377999999999822,0.0
7.82018,4.99834,0.6192000000000064,0.0
7.84082,4.99834,0.6188999999999911,0.0
7.86145,4.99834,1.8570000000000153,0.565800000000003
7.92335,5.0172,0.0,0.0
7.92335,5.0172,0.6188999999999911,0.0
7.94398,5.0172,1.2380999999999975,0.565800000000003
7.98525,5.03606,1.2380999999999975,0.0
8.02652,5.03606,1.8569999999999887,0.565800000000003
8.08842,5.05492,0.0,0.565800000000003
8.08842,5.07378,1.2381000000000242,0.0
8.12969,5.07378,0.6189000000000178,0.565800000000003
8.15032,5.09264,1.238099999999971,0.5660999999999916
8.19159,5.11151,1.8569999999999887,1.131600000000006
8.25349,5.14923,0.6189000000000178,0.565800000000003
8.27412,5.16809,1.2381000000000242,0.565800000000003
8.31539,5.18695,0.6191999999999531,0.5657999999999763
8.33603,5.20581,0.6189000000000178,0.0
8.35666,5.20581,1.8569999999999887,0.5661000000000183
8.41856,5.22468,0.6189000000000178,0.565800000000003
8.43919,5.24354,1.2381000000000242,0.565800000000003
8.48046,5.2624,1.238099999999971,0.0
8.52173,5.2624,0.6189000000000178,0.5657999999999763
8.54236,5.28126,1.8569999999999887,0.565800000000003
8.60426,5.30012,1.2381000000000242,0.0
8.64553,5.30012,1.238099999999971,0.0
8.6868,5.30012,1.2381000000000242,0.565800000000003
8.72807,5.31898,1.2377999999999822,0.0
8.76933,5.31898,1.8572999999999773,0.0
8.83124,5.31898,0.6189000000000178,0.0
8.85187,5.31898,1.8569999999999887,0.5661000000000183
8.91377,5.33785,0.0,0.0
8.91377,5.33785,1.2381000000000242,0.0
8.95504,5.33785,1.8569999999999887,0.5657999999999763
9.01694,5.35671,1.8569999999999887,0.0
9.07884,5.35671,0.6189000000000178,0.565800000000003
9.09947,5.37557,1.238099999999971,0.0
9.14074,5.37557,0.6189000000000178,0.565800000000003
9.16137,5.39443,1.2381000000000242,0.565800000000003
9.20264,5.41329,1.238099999999971,0.0
9.24391,5.41329,0.6189000000000178,0.565800000000003
9.26454,5.43215,1.8569999999999887,0.5660999999999916
9.32644,5.45102,0.0,0.0
9.32644,5.45102,1.8573000000000306,1.131600000000006
9.38835,5.48874,1.2377999999999822,0.565800000000003
9.42961,5.5076,0.6192000000000064,0.565800000000003
9.45025,5.52646,0.6188999999999645,0.565800000000003
9.47088,5.54532,1.2381000000000242,0.5660999999999916
9.51215,5.56419,1.8569999999999887,0.565800000000003
9.57405,5.58305,0.6189000000000178,0.565800000000003
9.59468,5.60191,1.238099999999971,0.0
9.63595,5.60191,0.6189000000000178,0.0
9.65658,5.60191,0.6192000000000064,0.565800000000003
9.67722,5.62077,1.8569999999999887,0.0
9.73912,5.62077,0.6189000000000178,0.0
9.75975,5.62077,1.238099999999971,0.565800000000003
9.80102,5.63963,1.2381000000000242,0.0
9.84229,5.63963,0.6189000000000178,0.0
9.86292,5.63963,1.238099999999971,-0.565800000000003
9.90419,5.62077,0.6189000000000178,0.0
9.92482,5.62077,1.238099999999971,0.0
9.96609,5.62077,1.239300000000032,0.0
10.0074,5.62077,0.6179999999999986,0.0
10.028,5.62077,1.23899999999999,0.0
10.0693,5.62077,0.6179999999999986,0.565800000000003
10.0899,5.63963,1.23899999999999,0.0
10.1312,5.63963,0.6179999999999986,0.0
10.1518,5.63963,0.0,0.0
10.1518,5.63963,1.8569999999999887,0.5657999999999763
10.2137,5.65849,1.2390000000000434,0.0
10.255,5.65849,0.6179999999999986,0.0
10.2756,5.65849,0.0,0.5661000000000183
10.2756,5.67736,0.6179999999999986,0.0
10.2962,5.67736,1.8569999999999887,0.565800000000003
10.3581,5.69622,0.6209999999999916,0.0
10.3788,5.69622,1.235999999999997,0.565800000000003
10.42,5.71508,0.6209999999999916,0.0
10.4407,5.71508,0.0,0.5657999999999763
10.4407,5.73394,1.8569999999999887,0.0
10.5026,5.73394,1.235999999999997,0.0
10.5438,5.73394,0.6210000000000448,0.565800000000003
10.5645,5.7528,0.0,0.0
10.5645,5.7528,0.6179999999999986,0.0
10.5851,5.7528,1.8569999999999887,0.0
