6.21075,9.22335,0.6192000000000064,0.0
6.23139,9.22335,0.0,0.0
6.23139,9.22335,1.2377999999999822,-0.5660999999999916
6.27265,9.20448,0.6192000000000064,0.0
6.29329,9.20448,1.237800000000009,-0.565800000000003
6.33455,9.18562,0.6192000000000064,0.0
6.35519,9.18562,0.6188999999999911,0.0
6.37582,9.18562,1.8569999999999887,0.0
6.43772,9.18562,0.6192000000000064,0.0
6.45836,9.18562,1.8570000000000153,0.565800000000003
6.52026,9.20448,0.0,0.0
6.52026,9.20448,1.2380999999999975,0.0
6.56153,9.20448,1.8569999999999887,0.5660999999999916
6.62343,9.22335,1.8570000000000153,0.565800000000003
6.68533,9.24221,0.6188999999999911,0.565800000000003
6.70596,9.26107,1.2380999999999975,0.565800000000003
6.74723,9.27993,1.2380999999999975,0.565800000000003
6.7885,9.29879,1.8569999999999887,0.0
6.8504,9.29879,0.6189000000000178,0.565800000000003
6.87103,9.31765,1.2380999999999975,0.0
6.9123,9.31765,1.2380999999999975,0.0
6.95357,9.31765,0.6188999999999911,-0.565800000000003
6.9742,9.29879,1.8570000000000153,-0.565800000000003
7.0361,9.27993,1.8569999999999887,-0.565800000000003
7.098,9.26107,0.6192000000000064,-0.565800000000003
7.11864,9.24221,1.8569999999999887,-0.565800000000003
7.18054,9.22335,0.6189000000000178,-0.5660999999999916
7.20117,9.20448,3.095099999999986,-1.131600000000006
7.30434,9.16676,0.6189000000000178,-0.565800000000003
7.32497,9.1479,1.8569999999999887,-0.565800000000003
7.38687,9.12904,0.6192000000000064,-0.565800000000003
7.40751,9.11018,1.8569999999999887,-0.5660999999999916
7.46941,9.09131,1.2380999999999975,-0.565800000000003
7.51068,9.07245,0.6189000000000178,-0.565800000000003
7.53131,9.05359,1.8569999999999887,0.0
7.59321,9.05359,0.6192000000000064,0.0
7.61385,9.05359,1.2377999999999822,-0.565800000000003
7.65511,9.03473,1.8570000000000153,0.0
7.71701,9.03473,0.6192000000000064,-0.565800000000003
7.73765,9.01587,1.2380999999999975,0.0
7.77892,9.01587,1.2377999999999822,0.0
7.82018,9.01587,1.2380999999999975,0.0
7.86145,9.01587,1.8570000000000153,0.0
7.92335,9.01587,0.6188999999999911,0.0
7.94398,9.01587,1.8573000000000306,0.0
8.00589,9.01587,0.6188999999999645,-0.565800000000003
8.02652,8.99701,1.2381000000000242,0.0
8.06779,8.99701,1.8569999999999887,-0.5660999999999916
8.12969,8.97814,0.6189000000000178,-0.565800000000003
8.15032,8.95928,1.8569999999999887,-0.565800000000003
8.21222,8.94042,0.6192000000000064,0.0
8.23286,8.94042,1.2377999999999822,-0.565800000000003
8.27412,8.92156,1.8572999999999773,-1.131600000000006
8.33603,8.88384,0.6189000000000178,-0.5660999999999916
8.35666,8.86497,1.2381000000000242,-0.565800000000003
8.39793,8.84611,1.2377999999999822,-0.565800000000003
8.43919,8.82725,1.2381000000000242,-0.565800000000003
8.48046,8.80839,1.8569999999999887,-1.1315999999999526
8.54236,8.77067,0.6192000000000064,-0.5661000000000449
8.563,8.7518,1.2377999999999822,0.0
8.60426,8.7518,1.2381000000000242,-0.565800000000003
8.64553,8.73294,1.238099999999971,0.0
8.6868,8.73294,1.8569999999999887,-0.565800000000003
8.7487,8.71408,0.6189000000000178,0.0
8.76933,8.71408,1.8572999999999773,-0.5657999999999497
8.83124,8.69522,0.6189000000000178,0.0
8.85187,8.69522,1.8569999999999887,0.0
8.91377,8.69522,1.8569999999999887,-0.565800000000003
8.97567,8.67636,1.2381000000000242,0.0
9.01694,8.67636,1.2381000000000242,0.0
9.05821,8.67636,1.2377999999999822,0.0
9.09947,8.67636,1.238099999999971,0.0
9.14074,8.67636,2.4762000000000484,0.0
9.22328,8.67636,1.2377999999999822,0.0
9.26454,8.67636,1.238099999999971,-0.565800000000003
9.30581,8.6575,1.2381000000000242,0.0
9.34708,8.6575,1.2381000000000242,-0.5661000000000449
9.38835,8.63863,1.8569999999999887,-0.5657999999999497
9.45025,8.61977,0.6188999999999645,-0.565800000000003
9.47088,8.60091,1.857000000000042,0.0
9.53278,8.60091,0.6191999999999531,-0.565800000000003
9.55342,8.58205,1.2378000000000355,-0.565800000000003
9.59468,8.56319,2.476199999999995,-1.1318999999999946
9.67722,8.52546,1.238099999999971,-0.565800000000003
9.71849,8.5066,1.2378000000000355,-0.565800000000003
9.75975,8.48774,1.238099999999971,-0.565800000000003
9.80102,8.46888,1.2381000000000242,-0.565800000000003
9.84229,8.45002,1.8569999999999887,-0.565800000000003
9.90419,8.43116,1.2381000000000242,-0.5660999999999916
9.94546,8.41229,0.6188999999999645,-0.565800000000003
9.96609,8.39343,1.8573000000000306,0.0
10.028,8.39343,0.6179999999999986,-0.565800000000003
10.0486,8.37457,3.0959999999999788,-0.565800000000003
10.1518,8.35571,0.6179999999999986,0.0
10.1724,8.35571,1.8569999999999887,-0.565800000000003
10.2343,8.33685,0.6210000000000448,0.0
10.255,8.33685,1.8569999999999887,-0.565800000000003
10.3169,8.31799,2.474999999999987,0.0
10.3994,8.31799,1.23899999999999,0.0
10.4407,8.31799,1.235999999999997,0.0
10.4819,8.31799,1.23899999999999,-0.5660999999999916
10.5232,8.29912,1.2390000000000434,-0.565800000000003
10.5645,8.28026,1.8569999999999887,-0.565800000000003
10.6264,8.2614,1.8569999999999887,-0.565800000000003
10.6883,8.24254,0.6179999999999986,-0.565800000000003
10.7089,8.22368,1.8569999999999887,-0.565800000000003
10.7708,8.20482,0.6179999999999986,-0.5660999999999916
10.7914,8.18595,2.4780000000000335,-1.697400000000009
10.874,8.12937,0.6179999999999986,-0.565800000000003
10.8946,8.11051,0.6179999999999986,-0.565800000000003
10.9152,8.09165,1.23899999999999,-1.1318999999999946
10.9565,8.05392,1.23899999999999,-0.565800000000003
10.9978,8.03506,1.8569999999999887,-1.6973999999999823
11.0597,7.97848,0.6179999999999986,-0.5661000000000183
11.0803,7.95961,1.2390000000000434,-0.5657999999999763
11.1216,7.94075,1.235999999999997,-0.565800000000003
11.1628,7.92189,0.6209999999999916,-0.565800000000003
11.1835,7.90303,1.235999999999997,-0.565800000000003
11.2247,7.88417,1.23899999999999,-0.565800000000003
11.266,7.86531,0.6179999999999986,-0.5660999999999916
11.2866,7.84644,1.23899999999999,0.0
11.3279,7.84644,1.23899999999999,-0.565800000000003
11.3692,7.82758,1.857000000000042,-1.131600000000006
11.4311,7.78986,0.6179999999999986,0.0
11.4517,7.78986,1.23899999999999,-0.565800000000003
11.493,7.771,1.23899999999999,-0.565800000000003
11.5343,7.75214,0.6179999999999986,0.0
11.5549,7.75214,1.23899999999999,-1.1318999999999946
11.5962,7.71441,0.6179999999999986,-0.565800000000003
11.6168,7.69555,1.23899999999999,-0.565800000000003
11.6581,7.67669,0.6179999999999986,-0.565800000000003
11.6787,7.65783,0.6179999999999986,-0.565800000000003
11.6993,7.63897,1.2390000000000434,-1.1318999999999946
11.7406,7.60124,0.6179999999999986,-0.565800000000003
11.7612,7.58238,0.0,-0.565800000000003
