6.02505,7.14856,0.0,0.0
6.02505,7.14856,0.6188999999999911,0.0
6.04568,7.14856,0.6192000000000064,0.5661000000000183
6.06632,7.16743,0.0,0.5657999999999763
6.06632,7.18629,0.6188999999999911,0.0
6.08695,7.18629,0.0,0.565800000000003
6.08695,7.20515,0.6188999999999911,0.565800000000003
6.10758,7.22401,0.6192000000000064,0.565800000000003
6.12822,7.24287,0.0,0.0
6.12822,7.24287,0.6189000000000178,0.565800000000003
6.14885,7.26173,0.6188999999999911,0.0
6.16948,7.26173,0.0,0.5660999999999916
6.16948,7.2806,1.2380999999999975,0.565800000000003
6.21075,7.29946,0.6192000000000064,0.565800000000003
6.23139,7.31832,0.0,0.0
6.23139,7.31832,0.6188999999999911,0.565800000000003
6.25202,7.33718,0.6188999999999911,0.0
6.27265,7.33718,1.2381000000000242,0.0
6.31392,7.33718,1.2380999999999975,0.0
6.35519,7.33718,0.6188999999999911,0.0
6.37582,7.33718,0.6192000000000064,0.0
6.39646,7.33718,0.6188999999999911,0.0
6.41709,7.33718,1.8569999999999887,0.0
6.47899,7.33718,0.6189000000000178,0.0
6.49962,7.33718,1.2380999999999975,0.0
6.54089,7.33718,0.6192000000000064,0.0
6.56153,7.33718,0.6188999999999911,0.0
6.58216,7.33718,1.8569999999999887,-0.565800000000003
6.64406,7.31832,0.6189000000000178,0.0
6.66469,7.31832,1.2380999999999975,0.0
6.70596,7.31832,0.6192000000000064,0.0
6.7266,7.31832,1.2377999999999822,0.0
6.76786,7.31832,1.8570000000000153,0.0
6.82976,7.31832,0.6191999999999798,0.565800000000003
6.8504,7.33718,1.237800000000009,0.0
6.89166,7.33718,0.6192000000000064,0.0
6.9123,7.33718,0.6188999999999911,0.0
6.93293,7.33718,1.8570000000000153,0.565800000000003
6.99483,7.35604,1.2380999999999975,0.0
7.0361,7.35604,0.6188999999999911,0.0
7.05673,7.35604,0.6192000000000064,0.0
7.07737,7.35604,1.2380999999999975,0.0
7.11864,7.35604,1.8569999999999887,0.0
7.18054,7.35604,1.237800000000009,-0.565800000000003
7.2218,7.33718,0.6192000000000064,0.0
7.24244,7.33718,1.2380999999999975,0.0
7.28371,7.33718,0.6188999999999911,-0.565800000000003
7.30434,7.31832,2.4759000000000064,-0.565800000000003
7.38687,7.29946,0.6192000000000064,-0.565800000000003
7.40751,7.2806,1.2380999999999975,0.0
7.44878,7.2806,1.2377999999999822,-0.5660999999999916
7.49004,7.26173,0.6192000000000064,0.0
7.51068,7.26173,1.8570000000000153,-0.565800000000003
7.57258,7.24287,1.2380999999999975,0.0
7.61385,7.24287,1.2377999999999822,-0.565800000000003
7.65511,7.22401,1.2381000000000242,0.0
7.69638,7.22401,0.6188999999999911,0.0
7.71701,7.22401,2.476199999999995,-0.565800000000003
7.79955,7.20515,1.2380999999999975,0.0
7.84082,7.20515,0.6188999999999911,0.0
7.86145,7.20515,1.2381000000000242,0.0
7.90272,7.20515,1.2377999999999822,-0.565800000000003
7.94398,7.18629,1.8573000000000306,0.0
8.00589,7.18629,1.2377999999999822,0.0
8.04715,7.18629,1.238099999999971,0.565800000000003
8.08842,7.20515,1.2381000000000242,0.0
8.12969,7.20515,0.6189000000000178,0.0
8.15032,7.20515,2.476199999999995,0.0
8.23286,7.20515,1.2377999999999822,0.0
8.27412,7.20515,1.2381000000000242,0.0
8.31539,7.20515,0.6191999999999531,0.0
8.33603,7.20515,1.2378000000000355,0.0
8.37729,7.20515,1.8569999999999887,0.0
8.43919,7.20515,1.2381000000000242,0.0
8.48046,7.20515,1.238099999999971,0.0
