0.6190099999999994,0.2888699999999993,0.0,0.3920399999999997,0.7634499999999997,0.09431000000000012,0.6035699999999995,-0.6978799999999996,1.1694199999999997,-1.07512,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.6190099999999994,0.2888699999999993,0.0,0.3920399999999997,0.7428099999999995,0.09431000000000012,0.6035699999999995,-0.6978799999999996,1.1694199999999997,-1.07512,2.6645352591003757E-14,0.6189000000000178,0.0,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
0.6190100000000003,0.3094999999999999,0.0,0.3920400000000006,0.7634400000000001,0.11317000000000021,0.6035699999999995,-0.6978799999999996,1.1694199999999997,-1.07512,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.6186000000000025,0.0,-0.5657999999999763,0.0,0.0,0.5660999999999916,
0.6190099999999994,0.3095099999999995,0.0,0.3920399999999997,0.74282,0.11317000000000021,0.5847100000000003,-0.6978799999999996,1.1694199999999997,-1.0562500000000004,0.0,0.0,-0.6189000000000178,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6190099999999994,0.3095099999999995,-0.020630000000000592,0.3920399999999997,0.7221799999999998,0.11317000000000021,0.5658500000000002,-0.6978799999999996,1.1694199999999997,-1.0562500000000004,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,0.565800000000003,1.1315999999999793,0.0,0.0,0.565800000000003,
0.63964,0.3094999999999999,-0.020629999999999704,0.3920400000000006,0.7015500000000001,0.1320300000000003,0.6035699999999995,-0.6978799999999996,1.1694199999999997,-1.0373900000000003,0.6188999999999911,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.6602699999999997,0.3094999999999999,-0.020640000000000214,0.3920399999999997,0.7015399999999996,0.1320300000000003,0.6035699999999995,-0.6978799999999996,1.1694199999999997,-1.0373900000000003,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.63964,0.2888700000000002,-0.04126999999999992,0.3713999999999995,0.6809099999999999,0.1320300000000003,0.6035699999999995,-0.6978799999999996,1.1694199999999997,-1.0373900000000003,0.0,0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.63964,0.3094999999999999,-0.04126999999999992,0.6602800000000002,0.3713999999999995,0.1320300000000003,0.6035699999999995,-0.6790199999999995,-1.0373900000000003,1.1882799999999998,0.6192000000000064,-0.6186000000000025,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.041260000000000296,0.6602800000000002,0.2888799999999998,0.6602800000000002,0.37141,-0.6601599999999994,0.1320300000000003,0.6224299999999996,-1.0373900000000003,1.1882799999999998,-2.999999999886427E-4,0.6189000000000178,0.6186000000000291,-0.6192000000000064,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.04126999999999992,0.3095000000000008,0.6809100000000008,0.63964,0.3920400000000006,-0.6601599999999994,0.6035699999999995,0.1320300000000003,-1.0562500000000004,1.2071399999999999,2.999999999886427E-4,2.9999999996199733E-4,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.041260000000000296,0.3095099999999995,0.7015500000000001,0.6602799999999993,0.3920399999999997,-0.6601599999999994,0.6224299999999996,0.1320300000000003,-1.0562500000000004,1.2071399999999999,-1.2380999999999975,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.08253000000000021,0.2888799999999998,0.6809199999999995,0.6190099999999994,0.37141,-0.6412999999999993,0.6224299999999996,0.1320300000000003,-1.0562500000000004,1.2260099999999996,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,1.1318999999999946,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.08253000000000021,0.3095100000000004,0.7015500000000001,0.6190100000000003,1.25866,-0.6035699999999995,0.6224299999999996,0.1320300000000003,-1.07512,-0.33951000000000064,0.0,0.0,0.6188999999999911,-0.6189000000000178,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,0.3095100000000004,0.7221799999999998,0.5983799999999997,1.25866,-0.5658499999999993,0.6601499999999998,0.1508900000000004,-1.07512,-0.32065000000000055,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
