-0.37141,0.6602800000000002,-0.2682399999999996,0.3507700000000007,0.7634400000000001,0.2640600000000006,0.37723000000000084,-0.7167399999999997,-0.7733299999999996,-0.5658499999999993,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.37141,0.63964,-0.2888799999999998,0.3507700000000007,0.7634400000000001,0.2640600000000006,0.39610000000000056,-0.7167399999999997,-0.7733299999999996,-0.5469899999999992,2.999999999886427E-4,1.2383999999999862,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999526,
-0.3714000000000004,-0.2888700000000002,0.6809199999999995,0.37141,0.7634499999999997,0.28291999999999984,-0.6978800000000005,0.4149599999999998,-0.7356100000000003,-0.5092700000000008,-0.6191999999999798,-1.8572999999999773,-2.4764999999999837,-1.2380999999999975,-1.238099999999971,0.0,0.0,0.565800000000003,0.5660999999999916,1.1319000000000212,
-0.3920399999999997,0.5983700000000001,-0.3507799999999994,0.3301400000000001,0.7221800000000007,0.28291999999999984,0.4338199999999999,-0.6978800000000005,-0.7167400000000006,-0.47154000000000007,0.6191999999999798,0.6191999999999798,2.9999999996199733E-4,0.6191999999999798,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000004,-0.3507700000000007,0.6190099999999994,0.3507799999999994,0.74282,0.30177999999999994,-0.6790200000000004,0.47154000000000007,-0.6978800000000005,-0.45267999999999997,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,0.0,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.6977000000000242,
-0.3920400000000006,0.3301400000000001,-0.3714000000000004,0.5983799999999997,0.74282,0.33951000000000064,-0.6601499999999998,-0.6412899999999997,0.5092700000000008,-0.39608999999999916,-0.6188999999999911,0.0,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999526,1.1315999999999526,
-0.4126700000000003,0.3301400000000001,-0.4126700000000003,0.57775,0.7221799999999998,0.35836999999999986,-0.6224300000000005,-0.6224300000000005,0.5469899999999992,-0.35837000000000074,0.6189000000000178,0.0,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.3920399999999997,0.3301400000000001,-0.41267999999999994,0.5777400000000004,0.7221800000000007,0.33951000000000064,-0.6412899999999997,-0.6601499999999998,0.52813,-0.35836999999999986,-0.6192000000000064,0.0,-1.2380999999999975,-1.2381000000000242,0.6188999999999911,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.6973999999999823,
-0.41267999999999994,0.3301400000000001,-0.45394999999999985,0.5364699999999996,0.7428100000000004,0.35836999999999986,-0.6035700000000004,-0.6224300000000005,0.5658499999999993,-0.30179000000000045,-0.6188999999999911,-0.6192000000000064,-1.237800000000009,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43330999999999964,0.3094999999999999,-0.49521000000000015,0.5364699999999996,0.7428100000000004,0.37722999999999995,-0.5847100000000003,-0.6035700000000004,0.5847099999999994,-0.28293000000000035,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.565800000000003,-0.5660999999999916,0.0,0.5661000000000183,
