5.24097,9.03473,0.6188999999999911,0.0
5.2616,9.03473,0.0,0.0
5.2616,9.03473,0.6189000000000178,-0.565800000000003
5.28223,9.01587,0.6192000000000064,0.0
5.30287,9.01587,0.6188999999999911,0.0
5.3235,9.01587,0.6192000000000064,-0.565800000000003
5.34414,8.99701,0.6188999999999911,0.0
5.36477,8.99701,1.2380999999999975,-0.5660999999999916
5.40604,8.97814,0.6188999999999911,0.0
5.42667,8.97814,0.6189000000000178,0.0
5.4473,8.97814,0.6191999999999798,0.0
5.46794,8.97814,1.2381000000000242,0.0
5.50921,8.97814,1.2377999999999822,0.0
5.55047,8.97814,1.2380999999999975,0.5660999999999916
5.59174,8.99701,0.6189000000000178,0.0
5.61237,8.99701,1.2380999999999975,0.0
5.65364,8.99701,0.6188999999999911,0.0
5.67427,8.99701,1.857300000000004,0.565800000000003
5.73618,9.01587,0.6188999999999911,0.0
5.75681,9.01587,0.6189000000000178,0.0
5.77744,9.01587,0.6191999999999798,0.565800000000003
5.79808,9.03473,1.237800000000009,0.0
5.83934,9.03473,1.2380999999999975,0.565800000000003
5.88061,9.05359,0.6192000000000064,0.0
5.90125,9.05359,0.6188999999999911,0.0
5.92188,9.05359,1.2380999999999975,0.0
5.96315,9.05359,0.6189000000000178,0.0
5.98378,9.05359,1.8569999999999887,-0.565800000000003
6.04568,9.03473,0.6192000000000064,0.0
6.06632,9.03473,1.2377999999999822,0.0
6.10758,9.03473,0.6192000000000064,-0.565800000000003
6.12822,9.01587,1.237800000000009,0.0
6.16948,9.01587,1.857300000000004,-0.565800000000003
6.23139,8.99701,0.6188999999999911,-0.5660999999999916
6.25202,8.97814,1.2380999999999975,0.0
6.29329,8.97814,1.237800000000009,-0.565800000000003
6.33455,8.95928,0.6192000000000064,0.0
6.35519,8.95928,1.8569999999999887,-0.565800000000003
6.41709,8.94042,1.2380999999999975,0.0
6.45836,8.94042,0.6188999999999911,0.0
6.47899,8.94042,0.6189000000000178,0.0
6.49962,8.94042,1.2380999999999975,-0.565800000000003
6.54089,8.92156,1.8569999999999887,0.0
6.60279,8.92156,1.2380999999999975,0.0
6.64406,8.92156,0.6189000000000178,0.0
6.66469,8.92156,1.2380999999999975,0.0
6.70596,8.92156,1.2380999999999975,0.0
6.74723,8.92156,1.8569999999999887,0.0
6.80913,8.92156,1.2380999999999975,0.0
6.8504,8.92156,1.237800000000009,0.565800000000003
6.89166,8.94042,1.857300000000004,0.0
6.95357,8.94042,1.237800000000009,0.565800000000003
6.99483,8.95928,2.476199999999995,0.565800000000003
7.07737,8.97814,1.2380999999999975,0.0
7.11864,8.97814,1.237800000000009,0.0
7.1599,8.97814,1.2380999999999975,0.5660999999999916
7.20117,8.99701,1.2380999999999975,0.0
7.24244,8.99701,1.8569999999999887,0.565800000000003
7.30434,9.01587,1.2380999999999975,0.0
7.34561,9.01587,1.237800000000009,0.0
7.38687,9.01587,1.2380999999999975,0.0
7.42814,9.01587,1.2380999999999975,0.0
7.46941,9.01587,2.4759000000000064,-0.565800000000003
7.55194,8.99701,1.2380999999999975,0.0
7.59321,8.99701,1.8569999999999887,-0.5660999999999916
7.65511,8.97814,1.2381000000000242,0.0
7.69638,8.97814,1.2380999999999975,-0.565800000000003
7.73765,8.95928,3.095099999999986,-0.565800000000003
7.84082,8.94042,1.8570000000000153,0.0
7.90272,8.94042,1.2377999999999822,-0.565800000000003
7.94398,8.92156,1.2380999999999975,0.0
7.98525,8.92156,1.2380999999999975,0.0
8.02652,8.92156,3.095100000000013,-0.565800000000003
8.12969,8.9027,1.238099999999971,0.0
8.17096,8.9027,1.2378000000000355,0.0
8.21222,8.9027,1.238099999999971,0.0
8.25349,8.9027,1.2381000000000242,0.0
8.29476,8.9027,2.4759000000000064,-0.565800000000003
8.37729,8.88384,1.8569999999999887,0.0
8.43919,8.88384,1.2381000000000242,0.0
8.48046,8.88384,1.8569999999999887,-0.5660999999999916
8.54236,8.86497,1.238099999999971,0.0
8.58363,8.86497,3.095100000000013,0.0
8.6868,8.86497,1.8569999999999887,0.0
8.7487,8.86497,1.2381000000000242,0.0
8.78997,8.86497,1.238099999999971,0.0
8.83124,8.86497,1.2378000000000355,0.0
8.8725,8.86497,2.476199999999995,0.0
8.95504,8.86497,0.6188999999999645,-1.697400000000009
8.97567,8.80839,1.2381000000000242,0.0
9.01694,8.80839,0.6189000000000178,0.0
9.03757,8.80839,1.238099999999971,-0.565800000000003
9.07884,8.78953,2.4759000000000064,-0.5657999999999497
9.16137,8.77067,0.6192000000000064,0.0
9.18201,8.77067,1.2381000000000242,-0.5661000000000449
9.22328,8.7518,1.2377999999999822,-0.565800000000003
9.26454,8.73294,1.238099999999971,-0.565800000000003
9.30581,8.71408,1.857000000000042,-1.1315999999999526
9.36771,8.67636,1.238099999999971,-0.565800000000003
9.40898,8.6575,1.2381000000000242,0.565800000000003
9.45025,8.67636,0.6188999999999645,-1.1319000000000479
9.47088,8.63863,1.2381000000000242,0.0
9.51215,8.63863,1.8569999999999887,-0.5657999999999497
9.57405,8.61977,1.2381000000000242,0.5657999999999497
9.61532,8.63863,0.6188999999999645,-1.1315999999999526
9.63595,8.60091,1.2381000000000242,0.0
9.67722,8.60091,0.6189000000000178,0.0
9.69785,8.60091,1.8569999999999887,-0.565800000000003
9.75975,8.58205,1.238099999999971,0.565800000000003
9.80102,8.60091,1.2381000000000242,-0.565800000000003
9.84229,8.58205,0.6189000000000178,0.565800000000003
9.86292,8.60091,1.238099999999971,-0.565800000000003
9.90419,8.58205,1.8569999999999887,0.565800000000003
9.96609,8.60091,1.239300000000032,-0.565800000000003
10.0074,8.58205,0.6179999999999986,0.565800000000003
10.028,8.60091,1.23899999999999,-0.565800000000003
10.0693,8.58205,0.6179999999999986,0.0
10.0899,8.58205,1.8569999999999887,0.0
10.1518,8.58205,1.23899999999999,0.0
10.1931,8.58205,0.6179999999999986,0.0
10.2137,8.58205,1.2390000000000434,0.0
10.255,8.58205,0.6179999999999986,-0.565800000000003
10.2756,8.56319,1.8569999999999887,-1.1318999999999946
10.3375,8.52546,0.6179999999999986,-0.565800000000003
10.3581,8.5066,0.6209999999999916,0.0
10.3788,8.5066,1.235999999999997,-0.565800000000003
10.42,8.48774,0.6209999999999916,-1.131600000000006
10.4407,8.45002,1.8569999999999887,-0.565800000000003
10.5026,8.43116,0.6179999999999986,0.0
10.5232,8.43116,0.6179999999999986,0.0
10.5438,8.43116,0.6210000000000448,-0.5660999999999916
10.5645,8.41229,1.235999999999997,-0.565800000000003
10.6057,8.39343,1.23899999999999,0.0
10.647,8.39343,0.6179999999999986,0.0
10.6676,8.39343,0.6209999999999916,-0.565800000000003
10.6883,8.37457,1.235999999999997,-0.565800000000003
