7.71701,4.43249,0.6192000000000064,0.0
7.73765,4.43249,0.0,0.0
7.73765,4.43249,1.2380999999999975,0.0
7.77892,4.43249,0.6188999999999911,0.565800000000003
7.79955,4.45135,0.6188999999999911,0.0
7.82018,4.45135,0.6192000000000064,0.0
7.84082,4.45135,0.6188999999999911,0.565800000000003
7.86145,4.47021,0.6189000000000178,0.565800000000003
7.88208,4.48907,0.6192000000000064,0.0
7.90272,4.48907,0.6188999999999911,0.0
7.92335,4.48907,0.0,0.565800000000003
7.92335,4.50793,0.6188999999999911,0.0
7.94398,4.50793,1.2380999999999975,0.5660999999999916
7.98525,4.5268,0.0,0.565800000000003
7.98525,4.54566,0.6192000000000331,0.0
8.00589,4.54566,0.6188999999999645,0.565800000000003
8.02652,4.56452,0.6189000000000178,0.0
8.04715,4.56452,1.238099999999971,0.565800000000003
8.08842,4.58338,0.6189000000000178,0.0
8.10905,4.58338,0.6192000000000064,0.565800000000003
8.12969,4.60224,1.238099999999971,0.0
8.17096,4.60224,0.6189000000000178,0.565800000000003
8.19159,4.6211,1.8569999999999887,0.0
8.25349,4.6211,1.2381000000000242,0.565800000000003
8.29476,4.63996,0.6189000000000178,0.0
8.31539,4.63996,1.238099999999971,0.0
8.35666,4.63996,1.2381000000000242,0.0
8.39793,4.63996,1.8569999999999887,0.5660999999999916
8.45983,4.65883,1.238099999999971,0.0
8.5011,4.65883,1.2378000000000355,0.565800000000003
8.54236,4.67769,0.6192000000000064,0.0
8.563,4.67769,1.2377999999999822,0.565800000000003
8.60426,4.69655,1.8572999999999773,1.131600000000006
8.66617,4.73427,1.2378000000000355,0.5657999999999763
8.70743,4.75313,0.6192000000000064,0.0
8.72807,4.75313,1.2377999999999822,0.5661000000000183
8.76933,4.772,1.2381000000000242,0.565800000000003
8.8106,4.79086,1.8569999999999887,1.1315999999999793
8.8725,4.82858,1.238099999999971,0.565800000000003
8.91377,4.84744,0.6189000000000178,0.565800000000003
8.9344,4.8663,1.238099999999971,1.1318999999999946
8.97567,4.90403,0.6192000000000064,0.565800000000003
8.99631,4.92289,1.857000000000042,1.131600000000006
9.05821,4.96061,1.2377999999999822,0.565800000000003
9.09947,4.97947,1.238099999999971,0.5660999999999916
9.14074,4.99834,0.6189000000000178,0.565800000000003
9.16137,5.0172,1.2381000000000242,0.565800000000003
9.20264,5.03606,1.8569999999999887,1.131600000000006
9.26454,5.07378,1.238099999999971,0.0
9.30581,5.07378,1.2381000000000242,0.565800000000003
9.34708,5.09264,1.2381000000000242,0.5660999999999916
9.38835,5.11151,1.2377999999999822,0.565800000000003
9.42961,5.13037,1.8569999999999887,0.565800000000003
9.49151,5.14923,1.2381000000000242,0.0
9.53278,5.14923,1.238099999999971,0.565800000000003
9.57405,5.16809,1.2381000000000242,0.565800000000003
9.61532,5.18695,1.2377999999999822,0.0
9.65658,5.18695,1.8572999999999773,0.5657999999999763
9.71849,5.20581,1.2378000000000355,0.5661000000000183
9.75975,5.22468,0.6192000000000064,0.565800000000003
9.78039,5.24354,1.2377999999999822,0.565800000000003
9.82165,5.2624,1.2381000000000242,0.5657999999999763
9.86292,5.28126,1.8569999999999887,1.131600000000006
9.92482,5.31898,0.6192000000000064,0.5661000000000183
9.94546,5.33785,1.2377999999999822,0.5657999999999763
9.98672,5.35671,0.6204000000000143,0.565800000000003
10.0074,5.37557,1.235999999999997,0.565800000000003
10.0486,5.39443,1.8569999999999887,1.131600000000006
10.1105,5.43215,1.23899999999999,0.5660999999999916
10.1518,5.45102,0.6179999999999986,0.565800000000003
10.1724,5.46988,1.23899999999999,0.565800000000003
10.2137,5.48874,0.6179999999999986,0.565800000000003
10.2343,5.5076,1.857000000000042,1.131600000000006
10.2962,5.54532,1.23899999999999,0.5660999999999916
10.3375,5.56419,0.6179999999999986,0.0
10.3581,5.56419,1.23899999999999,0.565800000000003
10.3994,5.58305,1.23899999999999,0.565800000000003
10.4407,5.60191,1.8569999999999887,0.565800000000003
10.5026,5.62077,1.235999999999997,0.565800000000003
10.5438,5.63963,1.2390000000000434,0.5657999999999763
10.5851,5.65849,0.6179999999999986,0.5661000000000183
10.6057,5.67736,1.23899999999999,0.0
10.647,5.67736,2.474999999999987,1.131600000000006
10.7295,5.71508,1.23899999999999,0.0
10.7708,5.71508,1.23899999999999,0.5657999999999763
10.8121,5.73394,1.2360000000000504,0.565800000000003
10.8533,5.7528,1.23899999999999,0.565800000000003
10.8946,5.77166,1.8569999999999887,1.1318999999999946
10.9565,5.80939,1.23899999999999,0.565800000000003
10.9978,5.82825,0.6179999999999986,0.565800000000003
11.0184,5.84711,1.23899999999999,0.565800000000003
11.0597,5.86597,0.6179999999999986,0.565800000000003
11.0803,5.88483,1.857000000000042,1.1318999999999946
11.1422,5.92256,1.23899999999999,0.565800000000003
11.1835,5.94142,0.6179999999999986,1.131600000000006
11.2041,5.97914,0.6179999999999986,0.565800000000003
11.2247,5.998,1.23899999999999,0.5660999999999916
11.266,6.01687,1.23899999999999,1.697400000000009
11.3073,6.07345,0.6179999999999986,0.565800000000003
11.3279,6.09231,0.6179999999999986,0.565800000000003
11.3485,6.11117,0.6209999999999916,1.1318999999999946
11.3692,6.1489,1.2390000000000434,0.565800000000003
11.4105,6.16776,1.235999999999997,1.1315999999999793
11.4517,6.20548,0.6209999999999916,0.565800000000003
11.4724,6.22434,0.6179999999999986,0.565800000000003
11.493,6.2432,1.23899999999999,0.0
11.5343,6.2432,0.6179999999999986,0.5660999999999916
11.5549,6.26207,1.23899999999999,0.565800000000003
11.5962,6.28093,0.6179999999999986,0.565800000000003
11.6168,6.29979,0.6179999999999986,0.0
11.6374,6.29979,1.23899999999999,0.565800000000003
11.6787,6.31865,0.6179999999999986,0.0
11.6993,6.31865,0.6210000000000448,0.565800000000003
11.72,6.33751,0.6179999999999986,0.565800000000003
11.7406,6.35637,0.6179999999999986,0.5660999999999916
11.7612,6.37524,0.6209999999999916,0.0
11.7819,6.37524,0.6179999999999986,0.565800000000003
11.8025,6.3941,0.6179999999999986,0.565800000000003
11.8231,6.41296,0.6209999999999916,0.565800000000003
11.8438,6.43182,0.6179999999999986,0.565800000000003
11.8644,6.45068,0.0,0.0
11.8644,6.45068,0.6179999999999986,0.565800000000003
11.885,6.46954,0.6209999999999916,0.5660999999999916
11.9057,6.48841,0.0,0.565800000000003
11.9057,6.50727,0.0,0.565800000000003
11.9057,6.52613,0.6179999999999986,0.0
11.9263,6.52613,0.0,0.565800000000003
11.9263,6.54499,0.6179999999999986,0.565800000000003
11.9469,6.56385,0.0,0.5657999999999763
11.9469,6.58271,0.6209999999999916,0.5661000000000183
11.9676,6.60158,0.6180000000000518,0.0
11.9882,6.60158,0.0,0.565800000000003
11.9882,6.62044,0.6179999999999986,0.565800000000003
12.0088,6.6393,0.6209999999999916,0.0
12.0295,6.6393,0.6179999999999986,0.5657999999999763
12.0501,6.65816,0.6179999999999986,0.0
12.0707,6.65816,0.0,0.0
12.0707,6.65816,1.23899999999999,0.565800000000003
12.112,6.67702,0.6179999999999986,0.0
12.1326,6.67702,0.6209999999999916,0.0
12.1533,6.67702,0.6179999999999986,0.0
12.1739,6.67702,0.6179999999999986,0.565800000000003
12.1945,6.69588,1.23899999999999,0.0
12.2358,6.69588,0.6179999999999986,0.0
12.2564,6.69588,0.6210000000000448,0.5661000000000183
12.2771,6.71475,0.6179999999999986,0.0
12.2977,6.71475,0.6179999999999986,0.5657999999999763
12.3183,6.73361,1.23899999999999,0.0
12.3596,6.73361,1.23899999999999,0.565800000000003
12.4009,6.75247,0.6179999999999986,0.0
12.4215,6.75247,0.6179999999999986,0.565800000000003
12.4421,6.77133,0.6209999999999916,0.0
12.4628,6.77133,1.8569999999999887,0.565800000000003
12.5247,6.79019,0.6179999999999986,0.0
12.5453,6.79019,0.6179999999999986,0.565800000000003
12.5659,6.80905,1.2390000000000434,0.0
12.6072,6.80905,0.6179999999999986,0.0
12.6278,6.80905,1.8569999999999887,0.0
12.6897,6.80905,0.6209999999999916,0.0
