6.82976,4.28159,0.0,0.0
6.82976,4.28159,0.0,0.0
6.82976,4.28159,0.6191999999999798,0.0
6.8504,4.28159,0.6189000000000178,0.0
6.87103,4.28159,0.0,0.0
6.87103,4.28159,0.6188999999999911,0.0
6.89166,4.28159,0.0,-0.5657999999999763
6.89166,4.26273,0.6192000000000064,0.0
6.9123,4.26273,0.6188999999999911,0.0
6.93293,4.26273,0.6192000000000064,-0.565800000000003
6.95357,4.24387,0.6188999999999911,0.0
6.9742,4.24387,0.6189000000000178,-0.565800000000003
6.99483,4.22501,0.6191999999999798,-0.565800000000003
7.01547,4.20615,0.6189000000000178,-0.565800000000003
7.0361,4.18729,0.6188999999999911,-0.5660999999999916
7.05673,4.16842,0.6192000000000064,0.0
7.07737,4.16842,0.0,-0.565800000000003
7.07737,4.14956,1.2380999999999975,-0.565800000000003
7.11864,4.1307,0.6188999999999911,-0.565800000000003
7.13927,4.11184,0.6189000000000178,0.0
7.1599,4.11184,0.6191999999999798,0.0
7.18054,4.11184,0.6189000000000178,-0.565800000000003
7.20117,4.09298,1.2380999999999975,0.0
7.24244,4.09298,1.2380999999999975,0.0
7.28371,4.09298,0.6188999999999911,0.0
7.30434,4.09298,0.6189000000000178,0.0
7.32497,4.09298,0.6191999999999798,0.0
7.34561,4.09298,1.8570000000000153,0.0
7.40751,4.09298,1.2380999999999975,0.0
7.44878,4.09298,0.6188999999999911,0.0
7.46941,4.09298,1.2380999999999975,0.565800000000003
7.51068,4.11184,0.6189000000000178,0.0
7.53131,4.11184,1.8569999999999887,0.565800000000003
7.59321,4.1307,1.2380999999999975,0.565800000000003
7.63448,4.14956,0.6188999999999911,0.0
7.65511,4.14956,1.2381000000000242,0.565800000000003
7.69638,4.16842,0.6188999999999911,0.0
7.71701,4.16842,1.857300000000004,0.5660999999999916
7.77892,4.18729,0.6188999999999911,0.0
7.79955,4.18729,1.2380999999999975,0.0
7.84082,4.18729,0.6188999999999911,0.0
7.86145,4.18729,1.2381000000000242,0.0
7.90272,4.18729,1.8569999999999887,0.0
7.96462,4.18729,0.6188999999999911,0.0
7.98525,4.18729,1.2380999999999975,0.0
8.02652,4.18729,1.2381000000000242,0.0
8.06779,4.18729,1.2377999999999822,0.0
8.10905,4.18729,1.8572999999999773,0.0
8.17096,4.18729,1.2378000000000355,0.0
8.21222,4.18729,1.238099999999971,0.0
8.25349,4.18729,1.2381000000000242,0.0
8.29476,4.18729,1.238099999999971,0.0
8.33603,4.18729,1.857000000000042,0.0
8.39793,4.18729,1.2377999999999822,0.565800000000003
8.43919,4.20615,1.2381000000000242,0.0
8.48046,4.20615,1.238099999999971,0.565800000000003
8.52173,4.22501,0.6189000000000178,0.0
8.54236,4.22501,1.8569999999999887,0.565800000000003
8.60426,4.24387,1.2381000000000242,0.565800000000003
8.64553,4.26273,1.238099999999971,0.5657999999999763
8.6868,4.28159,1.2381000000000242,0.0
8.72807,4.28159,1.2377999999999822,0.5661000000000183
8.76933,4.30046,1.8572999999999773,1.131600000000006
8.83124,4.33818,1.2378000000000355,0.5657999999999763
8.8725,4.35704,0.6192000000000064,0.565800000000003
8.89314,4.3759,1.2377999999999822,0.565800000000003
8.9344,4.39476,1.238099999999971,0.5661000000000183
8.97567,4.41363,1.857000000000042,1.1315999999999793
9.03757,4.45135,0.6192000000000064,0.0
9.05821,4.45135,1.2377999999999822,0.565800000000003
9.09947,4.47021,1.238099999999971,0.0
9.14074,4.47021,0.6189000000000178,0.565800000000003
9.16137,4.48907,1.8573000000000306,0.565800000000003
9.22328,4.50793,1.2377999999999822,0.0
9.26454,4.50793,1.238099999999971,0.0
9.30581,4.50793,1.2381000000000242,0.5660999999999916
9.34708,4.5268,1.2381000000000242,0.0
9.38835,4.5268,1.8569999999999887,0.0
9.45025,4.5268,1.2377999999999822,0.0
9.49151,4.5268,1.2381000000000242,0.565800000000003
9.53278,4.54566,1.238099999999971,0.0
9.57405,4.54566,1.2381000000000242,0.0
9.61532,4.54566,1.8569999999999887,0.565800000000003
9.67722,4.56452,0.6189000000000178,0.565800000000003
9.69785,4.58338,1.238099999999971,0.0
9.73912,4.58338,0.6189000000000178,0.565800000000003
9.75975,4.60224,1.238099999999971,0.0
9.80102,4.60224,1.857000000000042,0.565800000000003
9.86292,4.6211,0.6191999999999531,0.565800000000003
9.88356,4.63996,1.2378000000000355,0.5660999999999916
9.92482,4.65883,0.6192000000000064,0.0
9.94546,4.65883,1.2377999999999822,0.565800000000003
9.98672,4.67769,1.8564000000000114,1.131600000000006
10.0486,4.71541,1.23899999999999,0.565800000000003
10.0899,4.73427,0.6179999999999986,0.5657999999999763
10.1105,4.75313,1.23899999999999,0.5661000000000183
10.1518,4.772,0.6179999999999986,0.0
10.1724,4.772,1.8569999999999887,1.131600000000006
10.2343,4.80972,1.2390000000000434,0.5657999999999763
10.2756,4.82858,0.6179999999999986,0.0
10.2962,4.82858,1.23899999999999,0.565800000000003
10.3375,4.84744,0.6179999999999986,0.0
10.3581,4.84744,1.8569999999999887,0.565800000000003
10.42,4.8663,1.23899999999999,0.5660999999999916
10.4613,4.88517,1.23899999999999,0.0
10.5026,4.88517,1.235999999999997,0.0
10.5438,4.88517,0.6210000000000448,0.565800000000003
10.5645,4.90403,2.474999999999987,0.0
10.647,4.90403,1.23899999999999,0.0
10.6883,4.90403,0.6179999999999986,0.0
10.7089,4.90403,1.23899999999999,0.565800000000003
10.7502,4.92289,0.6179999999999986,0.0
10.7708,4.92289,1.857000000000042,0.565800000000003
10.8327,4.94175,0.6179999999999986,0.565800000000003
10.8533,4.96061,1.23899999999999,0.565800000000003
10.8946,4.97947,0.6179999999999986,0.0
10.9152,4.97947,0.6209999999999916,0.5660999999999916
10.9359,4.99834,1.235999999999997,0.565800000000003
10.9771,5.0172,0.6209999999999916,0.565800000000003
10.9978,5.03606,0.6179999999999986,0.565800000000003
11.0184,5.05492,0.6179999999999986,0.0
11.039,5.05492,0.6209999999999916,0.565800000000003
11.0597,5.07378,0.6179999999999986,1.1318999999999946
11.0803,5.11151,0.6179999999999986,0.565800000000003
11.1009,5.13037,0.0,0.565800000000003
11.1009,5.14923,0.6210000000000448,0.565800000000003
11.1216,5.16809,0.6179999999999986,0.565800000000003
11.1422,5.18695,0.6179999999999986,0.5657999999999763
11.1628,5.20581,0.6209999999999916,0.5661000000000183
11.1835,5.22468,0.6179999999999986,0.565800000000003
11.2041,5.24354,0.6179999999999986,0.0
11.2247,5.24354,0.6209999999999916,0.565800000000003
11.2454,5.2624,0.6179999999999986,0.5657999999999763
11.266,5.28126,0.6179999999999986,0.565800000000003
11.2866,5.30012,0.6209999999999916,0.0
11.3073,5.30012,0.6179999999999986,0.565800000000003
11.3279,5.31898,0.6179999999999986,0.0
11.3485,5.31898,1.23899999999999,0.5661000000000183
11.3898,5.33785,0.6210000000000448,0.0
11.4105,5.33785,0.6179999999999986,0.0
11.4311,5.33785,0.6179999999999986,0.5657999999999763
11.4517,5.35671,0.6209999999999916,0.0
11.4724,5.35671,1.235999999999997,0.0
11.5136,5.35671,0.6209999999999916,0.565800000000003
11.5343,5.37557,0.0,0.0
11.5343,5.37557,0.6179999999999986,0.0
11.5549,5.37557,0.6179999999999986,0.565800000000003
11.5755,5.39443,0.6209999999999916,0.565800000000003
11.5962,5.41329,0.6179999999999986,0.0
11.6168,5.41329,0.0,0.565800000000003
11.6168,5.43215,0.6179999999999986,0.0
11.6374,5.43215,0.0,0.5660999999999916
11.6374,5.45102,0.6209999999999916,0.565800000000003
11.6581,5.46988,0.0,0.565800000000003
11.6581,5.48874,0.0,0.0
11.6581,5.48874,0.0,0.565800000000003
