8.02652,3.97981,0.0,0.0
8.02652,3.97981,-0.6188999999999645,0.565800000000003
8.00589,3.99867,-0.6192000000000331,0.0
7.98525,3.99867,0.6192000000000331,0.0
8.00589,3.99867,0.0,0.0
8.00589,3.99867,0.6188999999999645,0.5657999999999896
8.02652,4.01753,0.6189000000000178,0.565800000000003
8.04715,4.03639,0.6192000000000064,-0.565800000000003
8.06779,4.01753,1.2377999999999822,0.565800000000003
8.10905,4.03639,1.2381000000000242,-0.565800000000003
8.15032,4.01753,0.6191999999999531,0.565800000000003
8.17096,4.03639,0.6189000000000178,-0.565800000000003
8.19159,4.01753,2.4759000000000064,0.0
8.27412,4.01753,1.2381000000000242,0.0
8.31539,4.01753,1.238099999999971,0.0
8.35666,4.01753,1.2381000000000242,0.0
8.39793,4.01753,0.6188999999999645,0.0
8.41856,4.01753,1.2381000000000242,0.0
8.45983,4.01753,1.238099999999971,0.0
8.5011,4.01753,0.6189000000000178,0.565800000000003
8.52173,4.03639,1.2381000000000242,-0.565800000000003
8.563,4.01753,0.6188999999999645,1.131600000000006
8.58363,4.05525,1.2381000000000242,0.5660999999999916
8.6249,4.07412,0.6189000000000178,0.0
8.64553,4.07412,1.238099999999971,0.565800000000003
8.6868,4.09298,1.2381000000000242,0.565800000000003
8.72807,4.11184,0.6188999999999645,0.0
8.7487,4.11184,0.6189000000000178,1.697400000000009
8.76933,4.16842,1.2381000000000242,1.1318999999999946
8.8106,4.20615,0.6191999999999531,0.565800000000003
8.83124,4.22501,0.6189000000000178,0.0
8.85187,4.22501,1.2381000000000242,0.565800000000003
8.89314,4.24387,1.8569999999999887,1.1315999999999793
8.95504,4.28159,0.0,0.5661000000000183
8.95504,4.30046,1.238099999999971,0.0
8.99631,4.30046,0.6189000000000178,0.0
9.01694,4.30046,1.2381000000000242,0.0
9.05821,4.30046,1.8569999999999887,0.565800000000003
9.12011,4.31932,0.6188999999999645,0.565800000000003
9.14074,4.33818,1.857000000000042,-0.565800000000003
9.20264,4.31932,0.6192000000000064,0.565800000000003
9.22328,4.33818,1.2377999999999822,-0.565800000000003
9.26454,4.31932,1.8569999999999887,0.565800000000003
9.32644,4.33818,0.6192000000000064,-0.565800000000003
9.34708,4.31932,1.2381000000000242,0.565800000000003
9.38835,4.33818,0.6188999999999645,0.0
9.40898,4.33818,0.6189000000000178,0.0
9.42961,4.33818,1.8569999999999887,0.5657999999999763
9.49151,4.35704,0.0,1.131600000000006
9.49151,4.39476,0.6192000000000064,0.5661000000000183
9.51215,4.41363,1.238099999999971,0.0
9.55342,4.41363,0.6189000000000178,0.5657999999999763
9.57405,4.43249,0.6189000000000178,1.697400000000009
9.59468,4.48907,1.238099999999971,0.0
9.63595,4.48907,0.6189000000000178,1.1318999999999946
9.65658,4.5268,0.0,0.565800000000003
9.65658,4.54566,0.6192000000000064,1.697400000000009
9.67722,4.60224,1.8569999999999887,1.131600000000006
9.73912,4.63996,0.0,0.5660999999999916
9.73912,4.65883,0.6189000000000178,1.131600000000006
9.75975,4.69655,1.238099999999971,1.131600000000006
9.80102,4.73427,0.6189000000000178,0.5657999999999763
