0.041260000000000296,-0.3507799999999994,-0.74282,0.63964,-1.0729600000000001,0.6978800000000005,-0.8110600000000003,0.5847100000000003,-0.8865000000000007,-0.32064999999999966,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
0.06190000000000051,-0.3507699999999998,-0.7221799999999998,0.6602800000000002,-1.05232,0.6978800000000005,-0.8110600000000003,0.5847100000000003,-0.8676400000000006,-0.32064999999999966,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.3507699999999998,-0.7221799999999998,0.6602800000000002,-1.05232,0.6978800000000005,-0.8110600000000003,0.5847100000000003,-0.8487800000000005,-0.30178999999999956,0.6192000000000064,0.6188999999999911,0.6188999999999911,1.8569999999999887,0.6188999999999911,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.10317000000000043,-0.3301400000000001,-0.7015500000000001,-1.0316900000000002,0.7221799999999998,0.6978800000000005,-0.8110600000000003,0.5658399999999997,-0.30178999999999956,-0.8487800000000005,-2.6645352591003757E-14,0.0,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.5661000000000183,0.0,-0.5657999999999763,0.0,0.0,
0.10316999999999954,-0.6809200000000004,-0.3301400000000001,-1.0110600000000005,0.7015399999999996,0.6790099999999999,0.5469800000000005,-0.8110600000000003,-0.30178999999999956,-0.8487800000000005,1.2380999999999975,0.6192000000000064,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.14443999999999946,-0.6602800000000002,-0.3095100000000004,-0.9697900000000006,0.7428099999999995,0.6790099999999999,0.5469800000000005,-0.8110600000000003,-0.28292999999999946,-0.8299200000000004,-2.999999999886427E-4,0.6189000000000178,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.14442999999999984,-0.6396499999999996,-0.3301400000000001,-0.94916,0.7428100000000004,0.6790099999999999,0.5281200000000004,-0.7921900000000006,-0.28292999999999946,-0.8110600000000003,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.16507000000000005,-0.6190099999999994,-0.3095099999999995,-0.9285199999999998,0.7840800000000003,0.6790099999999999,0.5092600000000003,-0.7921900000000006,-0.28292999999999946,-0.8299200000000004,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,0.0,0.6191999999999798,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.18569999999999975,-0.5983799999999997,-0.3094999999999999,-0.9285199999999998,0.8047199999999997,0.6978799999999996,0.5092699999999999,-0.7733200000000009,-0.26405999999999974,-0.7921900000000006,0.6192000000000064,1.2380999999999975,0.0,1.2380999999999975,0.0,1.1319000000000212,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.20633999999999997,-0.5571099999999998,-0.3094999999999999,-0.8872499999999999,0.8047199999999997,0.7356100000000003,0.52813,-0.7356000000000007,-0.24519999999999964,-0.7921900000000006,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.5571100000000007,0.22696999999999967,-0.3095100000000004,-0.8872499999999999,0.8047199999999997,0.5092699999999999,0.7356100000000003,-0.7356000000000007,-0.24519999999999964,-0.7733300000000005,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5571099999999998,-0.3095099999999995,0.22697000000000056,-0.8666199999999993,0.8253500000000003,0.52813,-0.7167400000000006,0.7544700000000004,-0.22633999999999954,-0.7733300000000005,1.2380999999999975,0.6191999999999798,0.0,0.6191999999999798,0.6188999999999911,-0.5660999999999916,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.5158399999999999,-0.2888700000000002,0.22697000000000056,-0.84598,0.84598,0.5092600000000003,-0.7167400000000006,0.7733299999999996,-0.22633999999999954,-0.7544700000000004,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.5158399999999999,-0.2888700000000002,0.22697000000000056,-0.84598,0.8253500000000003,0.5092600000000003,-0.6790200000000004,0.7921899999999997,-0.20747999999999944,-0.7544700000000004,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
