-0.4126699999999994,0.5983800000000006,-0.10315999999999992,-0.7634400000000001,-1.0316799999999997,-0.20748000000000033,-0.5847100000000003,0.9430800000000001,0.5658499999999993,-0.1508900000000004,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.4126699999999994,0.5983800000000006,-0.7634400000000001,-0.12380000000000013,-1.05232,-0.22634000000000043,-0.6035700000000004,0.5469899999999992,0.9430899999999998,-0.1697500000000005,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,1.2380999999999975,0.0,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
-0.3920399999999997,0.6190100000000003,-0.7634499999999997,-0.08253000000000021,-1.05232,-0.22633999999999954,-0.6224299999999996,0.5092700000000008,0.9242300000000006,-0.18860999999999972,-2.6645352591003757E-14,-2.6645352591003757E-14,1.238099999999971,-1.2384000000000128,-0.6192000000000064,-0.5658000000000296,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-0.3920400000000006,-0.7221800000000007,0.6190099999999994,-0.12381000000000064,-1.0729600000000001,-0.24520000000000053,0.47154000000000007,-0.6413000000000002,0.9053599999999999,-0.22634000000000043,0.0,-0.6191999999999798,0.0,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3920400000000006,-0.74282,0.6190099999999994,-0.12381000000000064,-1.0935900000000007,-0.24520000000000053,0.45267999999999997,-0.6224400000000001,0.92422,-0.22634000000000043,-0.6191999999999798,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-1.6977000000000242,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,-0.74282,0.6190099999999994,-0.14444000000000035,-1.1142200000000004,-0.2640600000000006,0.39608999999999916,-0.6224300000000005,0.9053599999999999,-0.24520000000000053,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999763,0.0,-0.5657999999999763,
-0.3920399999999997,-0.7221799999999998,0.6190199999999999,-0.14442999999999984,-1.1348500000000001,-0.26405999999999974,0.35837000000000074,-0.6412899999999997,0.9053599999999999,-0.26405999999999974,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.131600000000006,
-0.3920400000000006,-0.7221800000000007,-0.14444000000000035,0.6396499999999996,-1.1348600000000006,-0.28291999999999984,0.35836999999999986,0.8864999999999998,-0.6412899999999997,-0.30177999999999994,-0.6188999999999911,-0.6188999999999911,-1.8570000000000153,-0.6192000000000064,-1.8569999999999887,-0.565800000000003,-1.6973999999999823,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4126700000000003,-0.7428100000000004,0.6190099999999994,-0.20634000000000086,-1.1967600000000003,-0.30177999999999994,0.30179000000000045,-0.6224299999999996,0.8676399999999997,-0.32064000000000004,-0.6192000000000064,0.0,-0.6188999999999911,0.0,-1.237800000000009,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.43331000000000053,-0.7428100000000004,0.5983799999999997,-0.20634000000000086,-1.2380200000000006,-0.30177999999999994,0.28293000000000035,-0.6224299999999996,0.8676399999999997,-0.32064000000000004,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,
-0.43330999999999964,-0.74282,-0.20633999999999997,0.6190100000000003,-1.25866,-0.30179000000000045,0.26405999999999974,0.8487699999999991,-0.6224400000000001,-0.35838000000000036,0.0,3.0000000001528804E-4,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.43330999999999964,-0.7428099999999995,0.6190100000000003,-0.22696999999999967,-0.2682399999999996,-0.30179000000000045,0.26405999999999974,-0.60358,0.8487699999999991,-1.2826000000000004,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-0.5657999999999763,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,3.0000000001528804E-4,
-0.47457999999999956,-0.7634499999999997,0.5777400000000004,-0.2682399999999996,-0.3095099999999995,-0.32064999999999966,0.22634000000000043,-0.6035699999999995,0.8299099999999999,-1.28259,0.0,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.47457999999999956,-0.74282,0.5983799999999997,-0.2682399999999996,-0.3095099999999995,-0.32064999999999966,0.1886100000000006,-0.5847099999999994,0.8299099999999999,-1.2637299999999998,-0.6189000000000178,-1.237800000000009,-0.6191999999999798,-0.6189000000000178,-1.237800000000009,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.7840800000000003,0.5777400000000004,-0.2888700000000002,-0.3507699999999998,-0.33950999999999976,0.1886100000000006,-0.5847099999999994,0.8299099999999999,-1.2637299999999998,3.0000000001528804E-4,2.6645352591003757E-14,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49519999999999964,-0.7840799999999994,0.57775,-0.3094999999999999,-0.3507699999999998,-0.33950999999999976,0.1886100000000006,-0.5847099999999994,0.8299099999999999,-1.2448699999999997,-1.857300000000004,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.5571099999999998,0.5364800000000001,-0.8047199999999997,-0.3507699999999998,-0.3920399999999997,-0.33950999999999976,-0.5847099999999994,0.1697500000000005,0.8110500000000007,-1.2448699999999997,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5571099999999998,0.5364800000000001,-0.80471,-0.3507699999999998,-0.3920399999999997,-0.33950999999999976,-0.5847099999999994,0.1886100000000006,0.8110500000000007,-1.2260099999999996,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.5983799999999997,0.49521000000000015,-0.84598,-0.3920399999999997,-0.43330999999999964,-0.33951000000000064,-0.5658500000000002,0.18860999999999972,0.8299099999999999,-1.2071500000000004,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.5983800000000006,0.49521000000000015,-0.8459900000000005,-0.37141,-0.43331000000000053,-0.33951000000000064,-0.5658500000000002,0.18860999999999972,0.8299099999999999,-1.2071500000000004,-0.6188999999999911,-1.2381000000000242,-1.2377999999999822,-0.6189000000000178,-0.6188999999999911,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.6190100000000003,0.45393999999999934,-0.8872499999999999,-0.3920400000000006,-0.45394000000000023,-0.33950999999999976,-0.5469799999999996,0.20748000000000033,0.8487800000000005,-1.1694199999999997,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
