5.15843,9.78919,0.0,0.0
5.15843,9.78919,0.6192000000000064,0.0
5.17907,9.78919,0.6188999999999911,-0.565800000000003
5.1997,9.77033,0.0,-0.565800000000003
5.1997,9.75147,0.6188999999999911,0.0
5.22033,9.75147,0.6192000000000064,-0.565800000000003
5.24097,9.73261,0.0,0.0
5.24097,9.73261,1.237800000000009,-1.131600000000006
5.28223,9.69489,0.6192000000000064,0.0
5.30287,9.69489,0.6188999999999911,-0.5660999999999916
5.3235,9.67602,0.0,-0.565800000000003
5.3235,9.65716,0.6192000000000064,-0.565800000000003
5.34414,9.6383,1.2377999999999822,-0.5657999999999497
5.3854,9.61944,0.6192000000000064,0.0
5.40604,9.61944,0.0,-0.565800000000003
5.40604,9.60058,0.6188999999999911,0.0
5.42667,9.60058,0.6189000000000178,0.0
5.4473,9.60058,1.2380999999999975,-0.565800000000003
5.48857,9.58172,0.6192000000000064,0.0
5.50921,9.58172,0.6188999999999911,0.0
5.52984,9.58172,0.0,0.0
5.52984,9.58172,0.6188999999999911,0.0
5.55047,9.58172,1.2380999999999975,0.0
5.59174,9.58172,0.6189000000000178,0.0
5.61237,9.58172,0.6191999999999798,0.565800000000003
5.63301,9.60058,0.6189000000000178,0.0
5.65364,9.60058,0.6188999999999911,0.0
5.67427,9.60058,1.857300000000004,0.565800000000003
5.73618,9.61944,0.6188999999999911,0.5657999999999497
5.75681,9.6383,0.6189000000000178,0.565800000000003
5.77744,9.65716,0.6191999999999798,0.0
5.79808,9.65716,0.6189000000000178,0.565800000000003
5.81871,9.67602,1.2380999999999975,0.0
5.85998,9.67602,0.6188999999999911,0.0
5.88061,9.67602,0.6192000000000064,0.0
5.90125,9.67602,0.6188999999999911,0.5660999999999916
5.92188,9.69489,0.6189000000000178,0.0
5.94251,9.69489,1.2380999999999975,0.0
5.98378,9.69489,0.6188999999999911,-0.5660999999999916
6.00441,9.67602,0.6192000000000064,0.0
6.02505,9.67602,0.6188999999999911,0.0
6.04568,9.67602,0.6192000000000064,-0.565800000000003
6.06632,9.65716,1.2377999999999822,-0.565800000000003
6.10758,9.6383,1.2381000000000242,-0.5657999999999497
6.14885,9.61944,0.6188999999999911,-0.565800000000003
6.16948,9.60058,0.6192000000000064,-0.565800000000003
6.19012,9.58172,1.2380999999999975,-0.5661000000000449
6.23139,9.56285,1.2377999999999822,-1.1315999999999526
6.27265,9.52513,0.6192000000000064,-0.565800000000003
6.29329,9.50627,1.237800000000009,-0.565800000000003
6.33455,9.48741,0.6192000000000064,0.0
6.35519,9.48741,0.6188999999999911,-0.565800000000003
6.37582,9.46855,1.2380999999999975,-0.5660999999999916
6.41709,9.44968,1.2380999999999975,0.0
6.45836,9.44968,0.6188999999999911,-0.565800000000003
6.47899,9.43082,1.2381000000000242,0.0
6.52026,9.43082,0.6188999999999911,0.0
6.54089,9.43082,1.2380999999999975,-0.565800000000003
6.58216,9.41196,1.2380999999999975,0.0
6.62343,9.41196,0.6188999999999911,0.0
6.64406,9.41196,1.2381000000000242,0.0
6.68533,9.41196,1.2380999999999975,0.0
6.7266,9.41196,1.8569999999999887,0.0
6.7885,9.41196,1.237800000000009,0.0
6.82976,9.41196,1.2380999999999975,0.0
6.87103,9.41196,0.6188999999999911,0.0
6.89166,9.41196,1.2380999999999975,0.565800000000003
6.93293,9.43082,1.8570000000000153,-0.565800000000003
6.99483,9.41196,1.2380999999999975,0.0
7.0361,9.41196,0.6188999999999911,0.0
7.05673,9.41196,1.2380999999999975,-0.565800000000003
7.098,9.3931,1.2380999999999975,0.0
7.13927,9.3931,1.8570000000000153,-0.565800000000003
7.20117,9.37424,1.2380999999999975,-0.565800000000003
7.24244,9.35538,1.2380999999999975,0.0
7.28371,9.35538,0.6188999999999911,-0.5660999999999916
7.30434,9.33651,1.2380999999999975,-0.565800000000003
7.34561,9.31765,2.4759000000000064,-0.565800000000003
7.42814,9.29879,1.2380999999999975,-0.565800000000003
7.46941,9.27993,1.2380999999999975,0.0
7.51068,9.27993,1.237800000000009,0.0
7.55194,9.27993,1.2380999999999975,0.0
7.59321,9.27993,1.8569999999999887,0.0
7.65511,9.27993,1.2381000000000242,0.0
7.69638,9.27993,1.2380999999999975,0.0
7.73765,9.27993,0.6188999999999911,0.0
7.75828,9.27993,1.2380999999999975,0.0
7.79955,9.27993,1.8569999999999887,0.0
7.86145,9.27993,1.2381000000000242,0.0
7.90272,9.27993,1.2377999999999822,0.0
7.94398,9.27993,1.2380999999999975,0.0
7.98525,9.27993,0.6192000000000331,0.0
8.00589,9.27993,2.475899999999953,0.565800000000003
8.08842,9.29879,1.2381000000000242,0.0
8.12969,9.29879,1.238099999999971,0.0
8.17096,9.29879,1.2378000000000355,0.0
8.21222,9.29879,0.6192000000000064,0.0
8.23286,9.29879,1.8569999999999887,0.0
8.29476,9.29879,1.238099999999971,-0.565800000000003
8.33603,9.27993,1.2378000000000355,0.0
8.37729,9.27993,0.6192000000000064,0.0
8.39793,9.27993,1.2377999999999822,-0.565800000000003
8.43919,9.26107,1.8572999999999773,-0.565800000000003
8.5011,9.24221,1.2378000000000355,0.0
8.54236,9.24221,1.238099999999971,-0.565800000000003
8.58363,9.22335,1.2381000000000242,0.0
