5.79808,6.41296,0.0,0.0
5.79808,6.41296,0.0,0.0
5.79808,6.41296,0.6189000000000178,-0.565800000000003
5.81871,6.3941,0.0,-0.565800000000003
5.81871,6.37524,0.0,-0.5660999999999916
5.81871,6.35637,0.6188999999999911,0.0
5.83934,6.35637,0.0,-0.565800000000003
5.83934,6.33751,0.6192000000000064,-1.131600000000006
5.85998,6.29979,0.6188999999999911,0.0
5.88061,6.29979,0.0,-0.565800000000003
5.88061,6.28093,0.6192000000000064,-0.565800000000003
5.90125,6.26207,0.6188999999999911,-0.5660999999999916
5.92188,6.2432,0.6189000000000178,-0.565800000000003
5.94251,6.22434,0.6191999999999798,0.0
5.96315,6.22434,0.6189000000000178,0.0
5.98378,6.22434,0.6188999999999911,0.0
6.00441,6.22434,0.6192000000000064,0.0
6.02505,6.22434,1.8569999999999887,0.0
6.08695,6.22434,0.6188999999999911,0.0
6.10758,6.22434,1.2381000000000242,0.0
6.14885,6.22434,0.6188999999999911,0.565800000000003
6.16948,6.2432,0.6192000000000064,0.0
6.19012,6.2432,2.47589999999998,1.1318999999999946
6.27265,6.28093,0.6192000000000064,0.565800000000003
6.29329,6.29979,1.237800000000009,0.565800000000003
6.33455,6.31865,0.6192000000000064,0.0
6.35519,6.31865,1.2380999999999975,0.565800000000003
6.39646,6.33751,1.2377999999999822,0.565800000000003
6.43772,6.35637,0.6192000000000064,0.0
6.45836,6.35637,0.6188999999999911,0.0
6.47899,6.35637,0.6189000000000178,0.0
6.49962,6.35637,1.2380999999999975,0.0
6.54089,6.35637,1.2380999999999975,0.0
6.58216,6.35637,1.2380999999999975,0.0
6.62343,6.35637,0.6188999999999911,0.0
6.64406,6.35637,0.6189000000000178,-0.565800000000003
6.66469,6.33751,1.2380999999999975,0.0
6.70596,6.33751,1.8569999999999887,-0.565800000000003
6.76786,6.31865,1.2380999999999975,-0.565800000000003
6.80913,6.29979,1.2380999999999975,0.0
6.8504,6.29979,1.237800000000009,-0.565800000000003
6.89166,6.28093,0.6192000000000064,0.0
6.9123,6.28093,2.4759000000000064,-0.565800000000003
6.99483,6.26207,0.6191999999999798,0.0
7.01547,6.26207,1.237800000000009,0.0
7.05673,6.26207,0.6192000000000064,0.0
7.07737,6.26207,1.2380999999999975,0.0
7.11864,6.26207,1.8569999999999887,0.0
7.18054,6.26207,1.237800000000009,0.0
7.2218,6.26207,1.2380999999999975,0.0
7.26307,6.26207,0.6192000000000064,0.565800000000003
7.28371,6.28093,1.237800000000009,0.0
7.32497,6.28093,2.476199999999995,0.565800000000003
7.40751,6.29979,1.2380999999999975,0.565800000000003
7.44878,6.31865,1.2377999999999822,0.565800000000003
7.49004,6.33751,1.2381000000000242,0.565800000000003
7.53131,6.35637,1.2380999999999975,0.0
7.57258,6.35637,1.8569999999999887,0.5660999999999916
7.63448,6.37524,1.2380999999999975,0.0
7.67575,6.37524,0.6189000000000178,0.0
7.69638,6.37524,1.2380999999999975,0.0
7.73765,6.37524,0.6188999999999911,-0.5660999999999916
7.75828,6.35637,2.476199999999995,0.0
7.84082,6.35637,1.237800000000009,-0.565800000000003
7.88208,6.33751,1.2380999999999975,0.0
7.92335,6.33751,0.6188999999999911,-0.565800000000003
7.94398,6.31865,1.2380999999999975,-0.565800000000003
7.98525,6.29979,2.4762000000000217,-0.565800000000003
8.06779,6.28093,1.2377999999999822,0.0
