4.64259,8.61977,0.0,-0.565800000000003
4.64259,8.60091,0.6188999999999911,-0.565800000000003
4.66322,8.58205,-0.6188999999999911,0.0
4.64259,8.58205,1.2380999999999975,0.0
4.68386,8.58205,0.0,-0.565800000000003
4.68386,8.56319,0.6188999999999911,-0.565800000000003
4.70449,8.54433,0.0,0.565800000000003
4.70449,8.56319,0.6189000000000178,-0.565800000000003
4.72512,8.54433,1.2380999999999975,0.565800000000003
4.76639,8.56319,0.6188999999999911,-0.565800000000003
4.78702,8.54433,0.0,0.565800000000003
4.78702,8.56319,0.6192000000000064,-0.565800000000003
4.80766,8.54433,1.8569999999999887,0.565800000000003
4.86956,8.56319,0.6188999999999911,0.0
4.89019,8.56319,1.2381000000000242,0.0
4.93146,8.56319,0.6188999999999911,0.0
4.95209,8.56319,0.6192000000000064,0.0
4.97273,8.56319,1.8569999999999887,0.0
5.03463,8.56319,0.6188999999999911,0.0
5.05526,8.56319,1.2380999999999975,0.0
5.09653,8.56319,0.6189000000000178,0.0
5.11716,8.56319,0.6192000000000064,0.0
5.1378,8.56319,1.8569999999999887,0.0
5.1997,8.56319,0.6188999999999911,-0.565800000000003
5.22033,8.54433,1.2380999999999975,0.565800000000003
5.2616,8.56319,1.2381000000000242,-1.1318999999999946
5.30287,8.52546,0.6188999999999911,0.0
5.3235,8.52546,1.8569999999999887,-1.131600000000006
5.3854,8.48774,1.2380999999999975,0.0
5.42667,8.48774,1.2380999999999975,-0.565800000000003
5.46794,8.46888,0.6189000000000178,0.0
5.48857,8.46888,0.6192000000000064,-0.565800000000003
5.50921,8.45002,2.47589999999998,-1.1318999999999946
5.59174,8.41229,1.2380999999999975,-0.565800000000003
5.63301,8.39343,0.6189000000000178,0.0
5.65364,8.39343,0.6188999999999911,0.0
5.67427,8.39343,1.2380999999999975,0.0
5.71554,8.39343,1.8570000000000153,-0.565800000000003
5.77744,8.37457,0.6191999999999798,-0.565800000000003
5.79808,8.35571,1.237800000000009,0.565800000000003
5.83934,8.37457,1.2380999999999975,-0.565800000000003
5.88061,8.35571,0.6192000000000064,0.565800000000003
5.90125,8.37457,1.8569999999999887,0.0
5.96315,8.37457,1.237800000000009,0.0
6.00441,8.37457,1.2380999999999975,0.565800000000003
6.04568,8.39343,0.6192000000000064,0.565800000000003
6.06632,8.41229,0.6188999999999911,0.0
6.08695,8.41229,2.4759000000000064,0.5660999999999916
6.16948,8.43116,0.6192000000000064,1.131600000000006
6.19012,8.46888,0.6188999999999911,0.0
6.21075,8.46888,1.2380999999999975,0.0
6.25202,8.46888,0.6188999999999911,0.565800000000003
6.27265,8.48774,1.2381000000000242,-0.565800000000003
6.31392,8.46888,1.2380999999999975,0.565800000000003
6.35519,8.48774,0.6188999999999911,-0.565800000000003
6.37582,8.46888,1.8569999999999887,0.565800000000003
6.43772,8.48774,0.0,-0.565800000000003
6.43772,8.46888,1.8570000000000153,0.0
6.49962,8.46888,1.857300000000004,0.0
6.56153,8.46888,0.6188999999999911,0.0
6.58216,8.46888,1.2380999999999975,-0.565800000000003
6.62343,8.45002,1.237800000000009,-0.565800000000003
6.66469,8.43116,2.476199999999995,0.0
6.74723,8.43116,1.2380999999999975,0.0
6.7885,8.43116,0.6188999999999911,-0.5660999999999916
6.80913,8.41229,0.6189000000000178,-0.565800000000003
6.82976,8.39343,1.8569999999999887,0.0
6.89166,8.39343,1.2380999999999975,0.0
6.93293,8.39343,1.2380999999999975,0.0
6.9742,8.39343,1.2380999999999975,0.0
7.01547,8.39343,1.237800000000009,0.0
7.05673,8.39343,0.6192000000000064,0.0
7.07737,8.39343,2.4759000000000064,0.0
7.1599,8.39343,1.2380999999999975,0.0
7.20117,8.39343,1.2380999999999975,0.0
7.24244,8.39343,1.2380999999999975,0.0
7.28371,8.39343,1.237800000000009,0.565800000000003
7.32497,8.41229,1.8569999999999887,0.0
7.38687,8.41229,0.6192000000000064,0.0
7.40751,8.41229,1.8569999999999887,0.5660999999999916
7.46941,8.43116,0.6188999999999911,0.565800000000003
7.49004,8.45002,1.2381000000000242,-0.565800000000003
7.53131,8.43116,1.8569999999999887,0.565800000000003
7.59321,8.45002,0.6192000000000064,-0.565800000000003
7.61385,8.43116,1.2377999999999822,0.565800000000003
7.65511,8.45002,1.2381000000000242,0.0
7.69638,8.45002,1.2380999999999975,0.0
7.73765,8.45002,1.8569999999999887,-0.565800000000003
7.79955,8.43116,0.6188999999999911,0.565800000000003
7.82018,8.45002,1.8570000000000153,-0.565800000000003
7.88208,8.43116,0.6192000000000064,0.0
7.90272,8.43116,1.2377999999999822,0.0
7.94398,8.43116,2.476199999999995,-0.5660999999999916
8.02652,8.41229,1.2381000000000242,-0.565800000000003
8.06779,8.39343,1.2377999999999822,0.0
8.10905,8.39343,1.2381000000000242,0.0
8.15032,8.39343,1.238099999999971,0.0
8.19159,8.39343,1.8569999999999887,0.0
8.25349,8.39343,0.6189000000000178,0.0
8.27412,8.39343,1.8572999999999773,0.0
8.33603,8.39343,0.6189000000000178,0.0
8.35666,8.39343,1.2381000000000242,0.0
8.39793,8.39343,2.4759000000000064,0.0
8.48046,8.39343,0.6191999999999531,0.565800000000003
8.5011,8.41229,0.6189000000000178,-0.565800000000003
8.52173,8.39343,1.8569999999999887,0.565800000000003
8.58363,8.41229,0.6189000000000178,0.0
8.60426,8.41229,2.476199999999995,0.0
8.6868,8.41229,1.2381000000000242,0.5660999999999916
8.72807,8.43116,0.6188999999999645,0.565800000000003
8.7487,8.45002,0.6189000000000178,-0.565800000000003
8.76933,8.43116,1.2381000000000242,1.131600000000006
8.8106,8.46888,1.8569999999999887,0.0
8.8725,8.46888,0.6192000000000064,0.0
8.89314,8.46888,1.2377999999999822,0.0
8.9344,8.46888,1.238099999999971,0.0
8.97567,8.46888,0.6192000000000064,0.0
8.99631,8.46888,1.2378000000000355,0.0
9.03757,8.46888,0.6192000000000064,-0.565800000000003
9.05821,8.45002,1.8569999999999887,-0.565800000000003
9.12011,8.43116,0.0,0.565800000000003
9.12011,8.45002,1.2377999999999822,-1.1318999999999946
9.16137,8.41229,1.8573000000000306,-0.565800000000003
9.22328,8.39343,1.2377999999999822,0.0
9.26454,8.39343,0.6192000000000064,0.0
9.28518,8.39343,0.6188999999999645,0.0
9.30581,8.39343,1.2381000000000242,-0.565800000000003
9.34708,8.37457,1.8569999999999887,-0.565800000000003
9.40898,8.35571,0.0,0.565800000000003
9.40898,8.37457,0.6189000000000178,-0.565800000000003
9.42961,8.35571,1.238099999999971,0.0
9.47088,8.35571,0.6189000000000178,0.565800000000003
9.49151,8.37457,1.2381000000000242,-0.565800000000003
9.53278,8.35571,0.6191999999999531,0.565800000000003
9.55342,8.37457,1.2378000000000355,-0.565800000000003
9.59468,8.35571,0.6192000000000064,0.565800000000003
9.61532,8.37457,0.0,-0.565800000000003
9.61532,8.35571,1.2377999999999822,1.131600000000006
9.65658,8.39343,0.6192000000000064,0.0
9.67722,8.39343,1.238099999999971,0.0
9.71849,8.39343,0.6189000000000178,0.565800000000003
9.73912,8.41229,0.6189000000000178,-0.565800000000003
9.75975,8.39343,1.238099999999971,1.1318999999999946
9.80102,8.43116,0.6189000000000178,0.0
9.82165,8.43116,0.0,0.0
9.82165,8.43116,0.6192000000000064,0.0
9.84229,8.43116,1.238099999999971,0.0
9.88356,8.43116,0.6189000000000178,0.0
9.90419,8.43116,0.0,0.0
9.90419,8.43116,0.6189000000000178,0.0
9.92482,8.43116,0.6192000000000064,0.0
9.94546,8.43116,0.0,0.0
9.94546,8.43116,0.6188999999999645,-0.5660999999999916
9.96609,8.41229,1.239300000000032,-0.565800000000003
10.0074,8.39343,0.0,0.0
10.0074,8.39343,0.6179999999999986,0.0
10.028,8.39343,0.0,-0.565800000000003
10.028,8.37457,0.6179999999999986,-1.131600000000006
10.0486,8.33685,0.6209999999999916,0.0
10.0693,8.33685,0.0,-0.565800000000003
10.0693,8.31799,0.0,0.0
10.0693,8.31799,0.0,0.0
10.0693,8.31799,0.6179999999999986,-0.5660999999999916
10.0899,8.29912,0.6179999999999986,-0.565800000000003
10.1105,8.28026,0.0,0.0
10.1105,8.28026,0.6209999999999916,0.0
10.1312,8.28026,0.6179999999999986,-0.565800000000003
10.1518,8.2614,0.0,-0.565800000000003
10.1518,8.24254,0.6179999999999986,0.0
10.1724,8.24254,0.6209999999999916,0.0
10.1931,8.24254,0.0,0.0
10.1931,8.24254,0.6179999999999986,-0.565800000000003
10.2137,8.22368,1.2390000000000434,-0.565800000000003
10.255,8.20482,0.6179999999999986,0.565800000000003
10.2756,8.22368,0.0,-0.565800000000003
10.2756,8.20482,0.6179999999999986,0.565800000000003
10.2962,8.22368,0.6209999999999916,-0.565800000000003
10.3169,8.20482,0.6179999999999986,0.565800000000003
10.3375,8.22368,0.6179999999999986,-0.565800000000003
10.3581,8.20482,0.0,0.0
10.3581,8.20482,0.6209999999999916,0.0
10.3788,8.20482,0.6179999999999986,0.0
10.3994,8.20482,0.0,0.0
10.3994,8.20482,0.6179999999999986,0.0
10.42,8.20482,0.6209999999999916,-0.5660999999999916
10.4407,8.18595,-0.6209999999999916,-0.565800000000003
10.42,8.16709,0.6209999999999916,0.565800000000003
10.4407,8.18595,0.0,-0.565800000000003
10.4407,8.16709,0.0,0.0
10.4407,8.16709,0.0,0.0
10.4407,8.16709,0.0,-0.565800000000003
10.4407,8.14823,0.0,-0.565800000000003
10.4407,8.12937,0.0,0.0
10.4407,8.12937,0.0,-0.565800000000003
10.4407,8.11051,-0.6209999999999916,-1.1318999999999946
10.42,8.07278,0.6209999999999916,0.0
10.4407,8.07278,-0.6209999999999916,-0.565800000000003
10.42,8.05392,0.0,-0.565800000000003
10.42,8.03506,0.0,-0.565800000000003
10.42,8.0162,0.0,0.0
10.42,8.0162,0.0,-0.5657999999999763
10.42,7.99734,-0.6179999999999986,-1.1319000000000212
10.3994,7.95961,-0.6179999999999986,-0.5657999999999763
10.3788,7.94075,0.6179999999999986,0.0
10.3994,7.94075,-0.6179999999999986,0.0
10.3788,7.94075,0.6179999999999986,-0.565800000000003
10.3994,7.92189,-0.6179999999999986,-0.565800000000003
10.3788,7.90303,0.6179999999999986,0.0
10.3994,7.90303,0.0,0.0
10.3994,7.90303,0.0,0.0
10.3994,7.90303,0.0,-0.565800000000003
10.3994,7.88417,0.0,-0.565800000000003
10.3994,7.86531,0.6179999999999986,0.565800000000003
10.42,7.88417,0.6209999999999916,-0.565800000000003
10.4407,7.86531,0.0,0.565800000000003
10.4407,7.88417,0.6179999999999986,-0.565800000000003
10.4613,7.86531,0.6179999999999986,0.565800000000003
10.4819,7.88417,0.6209999999999916,-0.565800000000003
10.5026,7.86531,0.6179999999999986,0.565800000000003
10.5232,7.88417,0.0,0.0
10.5232,7.88417,0.6179999999999986,0.0
10.5438,7.88417,0.6210000000000448,0.0
10.5645,7.88417,0.6179999999999986,0.0
10.5851,7.88417,0.6179999999999986,0.0
10.6057,7.88417,0.0,0.0
10.6057,7.88417,0.6209999999999916,0.0
10.6264,7.88417,0.6179999999999986,0.0
10.647,7.88417,0.0,0.0
10.647,7.88417,0.6179999999999986,0.0
10.6676,7.88417,0.6209999999999916,0.0
10.6883,7.88417,0.0,0.0
10.6883,7.88417,0.0,0.0
10.6883,7.88417,0.6179999999999986,0.0
10.7089,7.88417,0.6179999999999986,0.0
10.7295,7.88417,-0.6179999999999986,0.0
10.7089,7.88417,0.6179999999999986,-0.565800000000003
10.7295,7.86531,0.0,0.565800000000003
10.7295,7.88417,0.0,-1.1318999999999946
10.7295,7.84644,0.0,0.0
10.7295,7.84644,0.0,-0.565800000000003
10.7295,7.82758,0.0,0.565800000000003
10.7295,7.84644,0.0,-0.565800000000003
10.7295,7.82758,0.0,-0.565800000000003
10.7295,7.80872,0.0,-0.565800000000003
10.7295,7.78986,0.0,0.0
10.7295,7.78986,0.0,-0.565800000000003
10.7295,7.771,0.0,-1.1318999999999946
10.7295,7.73327,0.0,-0.565800000000003
10.7295,7.71441,0.0,0.0
10.7295,7.71441,0.0,-0.565800000000003
10.7295,7.69555,0.0,-1.131600000000006
10.7295,7.65783,0.0,0.0
10.7295,7.65783,0.6209999999999916,-0.565800000000003
10.7502,7.63897,0.6179999999999986,0.0
10.7708,7.63897,-0.6179999999999986,0.0
10.7502,7.63897,0.6179999999999986,-0.5657999999999763
10.7708,7.62011,0.0,-0.5661000000000183
10.7708,7.60124,0.6179999999999986,0.5661000000000183
10.7914,7.62011,0.6209999999999916,-0.5661000000000183
10.8121,7.60124,0.0,0.0
10.8121,7.60124,0.0,0.0
10.8121,7.60124,0.6180000000000518,0.0
10.8327,7.60124,0.6179999999999986,0.0
10.8533,7.60124,0.0,0.0
10.8533,7.60124,0.6209999999999916,0.0
10.874,7.60124,0.6179999999999986,0.0
10.8946,7.60124,0.0,0.0
10.8946,7.60124,1.23899999999999,0.0
10.9359,7.60124,0.6179999999999986,0.0
10.9565,7.60124,0.6179999999999986,0.0
10.9771,7.60124,0.0,0.0
10.9771,7.60124,0.6209999999999916,0.0
10.9978,7.60124,0.6179999999999986,0.0
11.0184,7.60124,0.0,0.0
11.0184,7.60124,0.6179999999999986,0.0
11.039,7.60124,0.6209999999999916,0.0
11.0597,7.60124,0.0,0.0
11.0597,7.60124,0.0,-0.565800000000003
11.0597,7.58238,0.6179999999999986,-0.565800000000003
11.0803,7.56352,0.6179999999999986,0.565800000000003
11.1009,7.58238,-0.6179999999999986,-1.1315999999999793
11.0803,7.54466,0.6179999999999986,0.0
11.1009,7.54466,0.0,-0.565800000000003
11.1009,7.5258,0.0,0.0
11.1009,7.5258,0.6210000000000448,-0.565800000000003
11.1216,7.50694,0.6179999999999986,-0.5661000000000183
11.1422,7.48807,-0.6179999999999986,0.0
11.1216,7.48807,0.6179999999999986,-1.1315999999999793
11.1422,7.45035,0.0,-0.565800000000003
11.1422,7.43149,0.0,-0.565800000000003
11.1422,7.41263,0.0,0.0
11.1422,7.41263,0.0,-0.565800000000003
11.1422,7.39377,0.6179999999999986,-0.5660999999999916
11.1628,7.3749,0.6209999999999916,0.0
11.1835,7.3749,-0.6209999999999916,0.0
11.1628,7.3749,0.6209999999999916,0.0
11.1835,7.3749,0.0,-0.565800000000003
11.1835,7.35604,0.6179999999999986,-0.565800000000003
11.2041,7.33718,0.6179999999999986,0.565800000000003
11.2247,7.35604,0.0,-0.565800000000003
11.2247,7.33718,0.0,0.0
11.2247,7.33718,0.6209999999999916,0.0
11.2454,7.33718,1.235999999999997,0.0
11.2866,7.33718,0.6209999999999916,0.0
11.3073,7.33718,0.0,0.0
11.3073,7.33718,0.6179999999999986,0.0
11.3279,7.33718,0.6179999999999986,0.0
11.3485,7.33718,0.6209999999999916,0.0
11.3692,7.33718,0.6179999999999986,0.0
11.3898,7.33718,0.0,-0.565800000000003
11.3898,7.31832,0.0,-0.565800000000003
11.3898,7.29946,0.6210000000000448,0.565800000000003
11.4105,7.31832,1.235999999999997,-1.131600000000006
11.4517,7.2806,0.0,0.0
11.4517,7.2806,0.6209999999999916,0.0
11.4724,7.2806,-0.6209999999999916,-0.5660999999999916
11.4517,7.26173,0.6209999999999916,0.5660999999999916
11.4724,7.2806,0.0,-1.1318999999999946
11.4724,7.24287,0.6179999999999986,-0.565800000000003
11.493,7.22401,0.6179999999999986,0.0
11.5136,7.22401,0.0,-0.565800000000003
11.5136,7.20515,0.0,-0.565800000000003
11.5136,7.18629,0.6209999999999916,-0.5657999999999763
11.5343,7.16743,0.6179999999999986,-0.5661000000000183
11.5549,7.14856,0.0,0.0
11.5549,7.14856,0.6179999999999986,-0.565800000000003
11.5755,7.1297,0.6209999999999916,-0.565800000000003
11.5962,7.11084,0.0,-0.5657999999999763
11.5962,7.09198,0.6179999999999986,-0.565800000000003
11.6168,7.07312,0.6179999999999986,0.0
11.6374,7.07312,0.0,0.0
11.6374,7.07312,0.0,0.0
11.6374,7.07312,0.6209999999999916,-0.565800000000003
11.6581,7.05426,1.235999999999997,-0.5661000000000183
11.6993,7.03539,0.6210000000000448,0.5661000000000183
11.72,7.05426,0.0,-0.5661000000000183
11.72,7.03539,0.0,0.5661000000000183
11.72,7.05426,1.235999999999997,0.0
11.7612,7.05426,0.6209999999999916,0.0
11.7819,7.05426,0.6179999999999986,0.0
11.8025,7.05426,0.0,0.565800000000003
11.8025,7.07312,0.6179999999999986,0.565800000000003
11.8231,7.09198,1.23899999999999,0.0
11.8644,7.09198,0.6179999999999986,0.5657999999999763
11.885,7.11084,0.0,0.565800000000003
11.885,7.1297,0.6209999999999916,0.0
11.9057,7.1297,0.6179999999999986,0.0
11.9263,7.1297,0.6179999999999986,0.565800000000003
11.9469,7.14856,1.2390000000000434,0.5661000000000183
11.9882,7.16743,0.6179999999999986,-0.5661000000000183
12.0088,7.14856,0.0,0.5661000000000183
12.0088,7.16743,0.6209999999999916,-0.5661000000000183
12.0295,7.14856,1.235999999999997,0.5661000000000183
12.0707,7.16743,0.6209999999999916,-0.5661000000000183
12.0914,7.14856,0.6179999999999986,0.5661000000000183
12.112,7.16743,1.23899999999999,-0.5661000000000183
12.1533,7.14856,0.6179999999999986,0.0
12.1739,7.14856,0.6179999999999986,-0.565800000000003
12.1945,7.1297,1.8569999999999887,-0.565800000000003
12.2564,7.11084,0.0,0.0
12.2564,7.11084,0.6210000000000448,-0.5657999999999763
12.2771,7.09198,1.8569999999999887,-0.565800000000003
12.339,7.07312,0.6179999999999986,-0.565800000000003
12.3596,7.05426,1.23899999999999,-0.5661000000000183
12.4009,7.03539,0.6179999999999986,0.0
12.4215,7.03539,0.6179999999999986,0.0
12.4421,7.03539,1.23899999999999,-0.5657999999999763
12.4834,7.01653,1.23899999999999,-0.565800000000003
12.5247,6.99767,0.6179999999999986,0.565800000000003
