-0.22697000000000056,0.5571099999999998,-0.5983800000000006,-0.7840800000000003,-1.01105,-0.7355999999999998,-0.6224299999999996,0.5847100000000003,-0.5658500000000002,0.37722999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.22697000000000056,0.5571099999999998,-0.5983800000000006,-0.7840800000000003,-1.01105,-0.7355999999999998,-0.6224299999999996,0.6035700000000004,-0.5658500000000002,0.37722999999999995,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.24760000000000026,0.5571099999999998,-0.6190100000000003,-0.80471,-1.01105,-0.7355999999999998,-0.6224299999999996,0.6224299999999996,-0.5658500000000002,0.39609000000000005,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-1.1319000000000212,-0.565800000000003,0.5661000000000183,-0.565800000000003,2.999999999886427E-4,
-0.24760999999999989,0.5571100000000007,-0.6190099999999994,-0.8047199999999997,-1.01105,-0.7733300000000005,-0.6412899999999997,0.6413000000000002,-0.5847100000000003,0.3960999999999997,0.0,-0.6189000000000178,0.0,0.0,0.0,-1.1315999999999793,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.5364800000000001,-0.6190099999999994,-0.8047199999999997,-1.01105,-0.8110499999999998,-0.6790200000000004,0.6224400000000001,-0.6035700000000004,0.3772399999999996,-0.6188999999999911,0.0,0.0,-0.6188999999999911,-0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.2682399999999996,-0.6190099999999994,0.5364800000000001,-0.8253499999999994,-1.0316899999999993,-0.8299199999999995,0.6224300000000005,-0.6978900000000001,-0.6224400000000001,0.35836999999999986,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
0.5364699999999996,-0.24760999999999989,-0.6190199999999999,-0.8253500000000003,-1.0110599999999996,-0.6978900000000001,-0.8487799999999996,0.6412899999999997,-0.6224400000000001,0.37722999999999995,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.5158399999999999,-0.6396499999999996,-0.2682399999999996,-0.8459900000000005,-1.0316900000000002,-0.7167500000000002,0.6412899999999997,-0.8864999999999998,-0.6413000000000002,0.35836999999999986,0.0,0.6192000000000064,0.0,-0.6188999999999911,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.6190099999999994,0.5158399999999999,-0.2682399999999996,-1.0316799999999997,-0.8666200000000002,0.6224299999999996,-0.7544700000000004,-0.9430800000000001,0.32064999999999966,-0.6601600000000003,0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.5983799999999997,0.5158399999999999,-0.24760999999999989,-1.0316900000000002,-0.8666200000000002,0.6224299999999996,-0.7355999999999998,-0.9430800000000001,0.32064999999999966,-0.6601600000000003,-0.6189000000000178,0.0,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.6190100000000003,0.5158399999999999,-0.2682400000000005,-1.05232,-0.8872499999999999,0.6224400000000001,-0.7544599999999999,-0.9808000000000003,0.32064999999999966,-0.6601600000000003,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190100000000003,0.5158500000000004,-0.26822999999999997,-1.05232,-0.8872499999999999,0.60358,-0.77332,-0.9996600000000004,0.30178999999999956,-0.6790200000000004,1.2380999999999975,-0.6192000000000064,0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1321999999999832,-0.5660999999999916,0.0,
-0.5777400000000004,0.49521000000000015,-0.24760000000000026,-1.05232,-0.8872499999999999,0.6035699999999995,-0.7733300000000005,-1.0373999999999999,0.28291999999999984,-0.6790200000000004,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.5983799999999997,0.4745700000000008,-1.0729599999999992,-0.2682399999999996,-0.9078899999999992,0.5847099999999994,-0.7921900000000006,0.26405999999999974,-1.07512,-0.6790200000000004,0.6191999999999798,2.9999999996199733E-4,2.9999999996199733E-4,-2.6645352591003757E-14,-0.6186000000000291,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5777400000000004,0.47457999999999956,-1.0729500000000005,-0.2682400000000005,-0.9285100000000002,0.5847099999999994,-0.7733300000000005,0.24519999999999964,-1.0939800000000002,-0.6790200000000004,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.57775,0.49521000000000015,-1.0729499999999996,-0.24760999999999989,-0.9285199999999998,0.5847099999999994,-0.7733300000000005,0.24519999999999964,-1.0939800000000002,-0.6601600000000003,1.2380999999999975,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5364800000000001,0.49519999999999964,-1.0935899999999998,-0.9285199999999998,-0.24760999999999989,0.5847099999999994,-0.7544700000000004,0.24519999999999964,-0.6601600000000003,-1.1128400000000003,0.0,-0.6185999999999758,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5364800000000001,0.47458000000000045,-1.0935899999999998,-0.9285199999999998,-0.24759999999999938,0.5847099999999994,-0.7544700000000004,0.24519999999999964,-0.6413000000000002,-1.1128400000000003,1.2380999999999975,0.6188999999999911,0.0,0.0,0.6188999999999645,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.49521000000000015,0.49521000000000015,-1.0935899999999998,-0.9285199999999998,-0.22697000000000056,0.5658500000000002,-0.7356100000000003,0.22633999999999954,-0.6413000000000002,-1.1128400000000003,0.0,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.49521000000000015,0.47456999999999994,-1.0935900000000007,-0.9285200000000007,-0.24761000000000077,0.5658500000000002,-0.7167500000000002,0.22633999999999954,-0.6413000000000002,-1.1128400000000003,1.2381000000000242,0.6192000000000064,0.6192000000000331,0.6192000000000331,0.6192000000000331,-0.5661000000000183,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.45393999999999934,0.49521000000000015,-1.0729499999999996,-0.9078799999999996,-0.22696999999999967,0.5469799999999996,-0.7167500000000002,0.20746999999999982,-0.6224400000000001,-1.1128400000000003,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45394999999999985,0.5158399999999999,-0.9078900000000001,-1.0935899999999998,-0.22698000000000018,0.5658399999999997,-0.6978900000000001,-0.60358,0.22632999999999992,-1.0939800000000002,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.45393999999999934,0.5158500000000004,-0.9285199999999998,-1.0935899999999998,-0.22696999999999967,0.5469799999999996,-0.6978900000000001,-0.60358,0.22632999999999992,-1.0939800000000002,1.856999999999962,0.6185999999999758,0.6188999999999911,0.6188999999999911,0.6188999999999911,3.0000000001528804E-4,1.6979999999999862,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.3920400000000006,0.5364699999999996,-0.9078900000000001,-0.20633999999999997,-1.0729600000000001,0.5469900000000001,-0.6412900000000006,-0.5658500000000002,-1.0562500000000004,0.24519999999999964,0.0,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920400000000006,0.5364800000000001,-0.20633000000000035,-0.9078800000000005,-1.0729500000000005,0.5469900000000001,-0.6224300000000005,-1.0373900000000003,-0.5469900000000001,0.26405999999999974,1.237800000000009,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
