-0.04689999999999994,0.21340000000000003,-0.2082000000000006,0.7322999999999995,0.4641000000000002,0.6539000000000001,-0.6921999999999997,-0.7693999999999992,-0.5023,1.0683000000000007,-0.05099999999998772,0.7530000000000037,0.5010000000000314,0.1290000000000191,0.5520000000000191,0.39299999999999,0.045000000000001705,-0.27300000000005653,-0.44100000000003803,-0.14700000000003044,
-0.04859999999999953,0.23850000000000016,-0.19149999999999956,0.7366000000000001,0.4825000000000008,0.6669999999999998,-0.6906999999999996,-0.7785000000000011,-0.5170000000000012,1.0633999999999997,0.19799999999999152,0.8009999999999984,0.8639999999999848,0.5309999999999881,0.4769999999999808,-0.011999999999972033,0.8969999999999878,0.5640000000000711,0.2190000000000758,0.11700000000002042,
-0.041999999999999815,0.2652000000000001,-0.16270000000000007,0.7542999999999997,0.4984000000000002,0.6666000000000007,-0.6608,-0.7596999999999987,-0.5096999999999987,1.0673000000000004,0.0,0.13799999999999812,0.09299999999999642,0.047999999999994714,0.06600000000000605,0.011999999999972033,-0.6810000000000116,-0.32400000000004425,-0.20700000000005048,-0.23700000000003385,
-0.041999999999999815,0.26980000000000004,-0.1596000000000002,0.7558999999999996,0.5006000000000004,0.6669999999999998,-0.6835000000000004,-0.7705000000000002,-0.5166000000000004,1.0593999999999992,-0.15900000000000247,-0.10200000000000209,-0.07799999999997809,-0.18899999999998585,-0.18000000000000682,0.04200000000003534,0.23700000000003385,0.14400000000003743,-0.023999999999944066,0.07500000000003837,
-0.0472999999999999,0.26639999999999997,-0.16219999999999946,0.7496,0.49460000000000015,0.668400000000001,-0.6755999999999993,-0.7656999999999989,-0.5173999999999985,1.0619000000000005,-0.5790000000000095,0.07199999999999207,-0.07500000000001172,-0.16500000000001513,-0.16800000000000814,0.35999999999996035,0.041999999999955406,0.08699999999995711,0.2549999999999386,0.25199999999997225,
-0.06660000000000021,0.2687999999999997,-0.16469999999999985,0.7440999999999995,0.4889999999999999,0.6803999999999997,-0.6742000000000008,-0.7628000000000004,-0.5089000000000006,1.0702999999999996,-0.27300000000000324,0.23399999999998755,0.2729999999999766,0.1320000000000121,0.16199999999999548,-0.2579999999999849,0.14700000000003044,0.11400000000000077,-0.10199999999997544,-0.04499999999997506,
-0.07570000000000032,0.2765999999999993,-0.15560000000000063,0.7484999999999999,0.49439999999999973,0.6718000000000002,-0.6692999999999998,-0.7590000000000003,-0.5122999999999998,1.0688000000000004,-0.35399999999997434,0.801000000000025,0.7920000000000194,0.15300000000001646,0.28800000000002157,0.8879999999999821,-0.2670000000000172,-0.1649999999999885,0.06899999999999906,-0.04200000000003534,
-0.08749999999999947,0.3033000000000001,-0.12919999999999998,0.7536000000000005,0.5040000000000004,0.7013999999999996,-0.6782000000000004,-0.7645,-0.5099999999999998,1.0673999999999992,-0.9240000000000048,0.24900000000000588,0.36000000000001364,0.06599999999997941,0.4019999999999957,-0.40200000000002234,-0.6330000000000169,-0.24600000000001288,-0.3540000000000276,-0.6030000000000069,
-0.11829999999999963,0.3116000000000003,-0.11719999999999953,0.7557999999999998,0.5174000000000003,0.6879999999999988,-0.6993000000000009,-0.7727000000000004,-0.5218000000000007,1.047299999999999,-0.19800000000001816,0.6719999999999793,0.5789999999999829,0.2069999999999972,0.3449999999999953,0.35400000000005427,-0.7079999999999487,-0.8279999999999887,-0.6809999999999583,-0.761999999999956,
-0.12490000000000023,0.33399999999999963,-0.0979000000000001,0.7626999999999997,0.5289000000000001,0.6998000000000006,-0.7228999999999992,-0.8003,-0.5444999999999993,1.0219000000000005,0.18000000000000682,-0.0629999999999864,0.30000000000002025,0.15600000000000946,0.24900000000000588,0.26399999999999757,0.381000000000018,0.5010000000000048,0.3449999999999953,0.46800000000000175,
