0.17189999999999994,0.06949999999999967,0.8369,0.4911000000000003,1.2557999999999998,-0.4062999999999999,0.6759000000000004,-0.15949999999999953,0.7530999999999999,0.4100999999999999,0.0840000000000174,0.7590000000000163,0.4139999999999944,1.0109999999999886,0.6630000000000003,0.4739999999999611,0.08699999999995711,0.40199999999996905,0.40500000000001535,-0.009000000000032315,
0.17470000000000052,0.09480000000000022,0.8506999999999998,0.5247999999999999,1.2778999999999998,-0.3905000000000012,0.678799999999999,-0.14610000000000056,0.7666000000000004,0.40979999999999883,-0.46200000000001573,0.3479999999999883,-0.1499999999999968,0.2850000000000019,0.26399999999999757,0.09900000000003573,-0.029999999999930083,0.015000000000018332,0.3029999999999866,-0.36299999999995336,
0.1593,0.10639999999999983,0.8456999999999999,0.5343,1.2866999999999997,-0.3872,0.6778000000000013,-0.14559999999999995,0.7767,0.3977000000000004,0.22500000000000853,0.4320000000000057,0.1890000000000125,0.4770000000000074,0.5730000000000235,-0.029999999999983373,-0.35700000000002063,-0.0870000000000104,-0.713999999999988,-0.2069999999999972,
0.16680000000000028,0.12080000000000002,0.8520000000000003,0.5502000000000002,1.3058000000000005,-0.38819999999999943,0.6659000000000006,-0.1485000000000003,0.7529000000000003,0.3908000000000005,-0.3270000000000106,0.03000000000001002,0.329999999999977,0.0059999999999860165,0.11999999999998678,0.2519999999999989,0.31500000000001194,0.20700000000005048,0.40800000000000836,0.14699999999997715,
0.15589999999999993,0.12180000000000035,0.8629999999999995,0.5503999999999998,1.3098,-0.37979999999999947,0.676400000000001,-0.14159999999999862,0.7665000000000006,0.3956999999999997,-0.21300000000000985,0.3449999999999953,-0.4529999999999834,0.4919999999999991,0.387000000000004,-0.03600000000002268,-0.27300000000005653,-0.24900000000005917,-0.31800000000005824,-0.4320000000000057,
0.1487999999999996,0.1333000000000002,0.8479000000000001,0.5667999999999997,1.3227000000000002,-0.3810000000000002,0.6672999999999991,-0.1499000000000006,0.7558999999999987,0.38129999999999953,0.02100000000000435,0.5879999999999885,0.5820000000000025,0.5489999999999995,0.44099999999998474,0.28200000000003556,0.3960000000000363,0.8070000000000377,0.429000000000066,0.3840000000000643,
0.14949999999999974,0.1528999999999998,0.8673000000000002,0.5850999999999997,1.3373999999999997,-0.37159999999999904,0.6805000000000003,-0.12299999999999933,0.7702000000000009,0.39410000000000167,-0.7319999999999993,1.1430000000000007,0.047999999999994714,1.1520000000000064,1.518000000000006,0.5819999999999759,0.3719999999999857,0.18899999999998585,0.26999999999995694,0.5009999999999515,
0.12509999999999977,0.19099999999999984,0.8689,0.6234999999999999,1.0738000000000003,-0.35219999999999985,0.6928999999999998,-0.1166999999999998,0.7791999999999994,0.9474,-0.10500000000002174,0.8969999999999878,0.6419999999999693,0.78599999999998,0.6029999999999536,0.49500000000001876,0.40500000000001535,0.2639999999999709,0.01800000000001134,0.2970000000000006,
0.12159999999999904,0.22089999999999943,0.890299999999999,0.6496999999999993,1.0938999999999988,-0.3356999999999992,0.7064000000000004,-0.10790000000000077,0.7797999999999998,0.9573,0.09000000000003006,0.735000000000019,0.4500000000000437,0.8280000000000154,0.3630000000000333,-0.05100000000004101,-0.3480000000000416,-0.20100000000001117,-0.22800000000000153,-0.20100000000001117,
0.12460000000000004,0.24540000000000006,0.9053000000000004,0.6772999999999998,1.1059999999999999,-0.3374000000000006,0.694799999999999,-0.11460000000000115,0.7721999999999998,0.9505999999999997,-0.1110000000000344,0.0059999999999860165,-0.18000000000003347,-0.35700000000002063,-0.13800000000002477,0.23700000000003385,0.3330000000000233,0.2700000000000635,0.2130000000000365,0.1770000000000138,
