6.2416,5.7654,0.2400000000000002,0.6179999999999986
6.2496,5.786,0.0420000000000087,0.15600000000000946
6.251,5.7912,0.07199999999999207,0.10800000000001475
6.2534,5.7948,0.1499999999999968,0.14099999999999113
6.2584,5.7995,-0.12300000000000644,0.13799999999999812
6.2543,5.8041,0.13500000000000512,0.1499999999999968
6.2588,5.8091,-0.08399999999999075,0.7830000000000137
6.256,5.8352,0.28199999999998226,0.13799999999999812
6.2654,5.8398,-0.20099999999998452,0.13499999999997847
6.2587,5.8443,0.4499999999999904,-0.05399999999998073
6.2737,5.8425,-0.12599999999999945,0.3479999999999883
6.2695,5.8541,0.2670000000000172,-0.05099999999998772
6.2784,5.8524,0.12299999999997979,0.6659999999999933
6.2825,5.8746,0.45600000000000307,0.2370000000000072
6.2977,5.8825,-0.12899999999999245,0.06899999999999906
6.2934,5.8848,-0.054000000000007375,-0.2820000000000089
6.2916,5.8754,-0.014999999999991687,0.47099999999999476
6.2911,5.8911,0.6989999999999963,0.2850000000000019
6.3144,5.9006,0.18299999999999983,0.384000000000011
6.3205,5.9134,0.5340000000000078,0.011999999999998678
6.3383,5.9138,0.6359999999999832,0.03899999999998904
6.3595,5.9151,-0.1649999999999885,0.07200000000001872
6.354,5.9175,0.29099999999998793,0.14699999999997715
6.3637,5.9224,0.7620000000000093,0.10500000000002174
6.3891,5.9259,1.3560000000000105,0.008999999999979025
6.4343,5.9262,0.9089999999999865,0.1920000000000055
6.4646,5.9326,0.5940000000000012,-0.15600000000000946
6.4844,5.9274,0.08399999999999075,-0.05099999999998772
6.4872,5.9257,1.2060000000000137,-0.011999999999998678
6.5274,5.9253,0.9779999999999855,-0.1079999999999881
6.56,5.9217,2.1780000000000133,-0.21300000000000985
6.6326,5.9146,0.6240000000000112,-0.40800000000000836
6.6534,5.901,1.106999999999978,-0.11400000000000077
6.6903,5.8972,0.37799999999999834,-0.11699999999999378
6.7029,5.8933,0.771000000000015,-0.33299999999999663
6.7286,5.8822,0.7919999999999927,0.014999999999991687
6.755,5.8827,1.8539999999999957,-0.6510000000000016
6.8168,5.861,0.7470000000000176,-0.026999999999990365
6.8417,5.8601,1.2299999999999844,0.10200000000000209
6.8827,5.8635,0.17399999999999416,-0.32099999999999795
6.8885,5.8528,0.9630000000000205,0.05099999999998772
6.9206,5.8545,0.9719999999999995,-0.20400000000000418
6.953,5.8477,1.9589999999999907,-0.13199999999998546
7.0183,5.8433,1.3379999999999992,0.17699999999998717
7.0629,5.8492,0.8849999999999891,0.0030000000000196536
7.0924,5.8493,0.1470000000000038,0.41100000000000136
7.0973,5.863,1.2929999999999975,0.18899999999998585
7.1404,5.8693,0.5220000000000091,-0.011999999999998678
7.1578,5.8689,2.552999999999992,0.4619999999999891
7.2429,5.8843,1.2660000000000071,-0.05999999999999339
7.2851,5.8823,0.9030000000000005,0.21600000000000286
7.3152,5.8895,-0.13500000000000512,0.03000000000001002
7.3107,5.8905,1.452,0.10200000000000209
7.3591,5.8939,1.2960000000000171,-0.3960000000000097
7.4023,5.8807,2.048999999999994,0.4949999999999921
7.4706,5.8972,1.3350000000000062,-0.29099999999998793
7.5151,5.8875,1.0799999999999876,0.06899999999999906
7.5511,5.8898,-0.023999999999997357,-0.0420000000000087
7.5503,5.8884,1.4280000000000026,-0.07499999999998508
7.5979,5.8859,1.2869999999999848,-0.08099999999999774
7.6408,5.8832,2.4239999999999995,-0.18000000000000682
7.7216,5.8772,1.1820000000000164,0.05399999999998073
7.761,5.879,1.416000000000004,0.03600000000002268
7.8082,5.8802,0.42899999999998606,-0.08099999999999774
7.8225,5.8775,0.9059999999999935,0.329999999999977
7.8527,5.8885,1.5300000000000047,0.04800000000002136
7.9037,5.8901,2.115,0.5849999999999955
7.9742,5.9096,1.490999999999989,0.08099999999999774
8.0239,5.9123,1.6380000000000194,0.33599999999998964
8.0785,5.9235,-0.2069999999999972,0.0030000000000196536
8.0716,5.9236,1.490999999999989,0.2849999999999753
8.1213,5.9331,1.7159999999999975,-0.008999999999979025
8.1785,5.9328,2.381999999999991,0.1529999999999898
8.2579,5.9379,1.2510000000000154,-0.12599999999999945
8.2996,5.9337,1.4970000000000283,-0.09299999999999642
8.3495,5.9306,0.10199999999997544,-0.1320000000000121
8.3529,5.9262,1.490999999999989,0.09299999999999642
8.4026,5.9293,1.42199999999999,0.1320000000000121
8.45,5.9337,3.219000000000012,0.21300000000000985
8.5573,5.9408,1.3049999999999962,-0.18000000000000682
8.6008,5.9348,1.1190000000000033,0.3119999999999923
8.6381,5.9452,0.14099999999999113,0.12300000000000644
8.6428,5.9493,1.6680000000000028,-0.12300000000000644
8.6984,5.9452,1.155000000000026,-0.16199999999999548
8.7369,5.9398,2.1749999999999936,0.054000000000007375
8.8094,5.9416,1.4519999999999733,0.741000000000005
8.8578,5.9663,1.5150000000000396,0.2549999999999919
8.9083,5.9748,-0.4320000000000057,-0.11400000000000077
8.8939,5.971,1.3979999999999926,0.4919999999999991
8.9405,5.9874,1.8510000000000026,0.4949999999999921
9.0022,6.0039,1.8359999999999843,0.6120000000000125
9.0634,6.0243,1.485000000000003,0.5099999999999838
9.1129,6.0413,1.6529999999999845,-0.11400000000000077
9.168,6.0375,-0.2999999999999936,-0.07199999999999207
9.158,6.0351,1.7460000000000342,0.07800000000000473
9.2162,6.0377,0.7589999999999897,0.4320000000000057
