-0.5188999999999995,0.24580000000000002,0.7689000000000004,-0.7322999999999995,-0.9405000000000001,-0.18989999999999974,-0.5328999999999997,0.028900000000000148,0.5023,-0.2670999999999992,0.6239999999999846,0.27599999999999625,0.03899999999998904,-0.1290000000000191,0.3720000000000123,0.48600000000003973,0.07199999999999207,0.7170000000000343,0.44100000000003803,0.1679999999999815,
-0.4981,0.2549999999999999,0.7702,-0.7366000000000001,-0.9280999999999997,-0.1736999999999984,-0.5305,0.05280000000000129,0.5170000000000012,-0.26149999999999984,0.27000000000001023,0.24900000000000588,0.05100000000001437,-0.5309999999999881,0.33299999999999663,0.677999999999912,0.011999999999972033,0.281999999999929,-0.2190000000000758,0.3449999999999953,
-0.48909999999999965,0.2633000000000001,0.7719000000000005,-0.7542999999999997,-0.9169999999999998,-0.15110000000000134,-0.5301000000000009,0.06219999999999892,0.5096999999999987,-0.25,0.09000000000000341,0.18600000000001948,-0.1770000000000138,-0.047999999999994714,0.045000000000001705,-0.4739999999999611,0.03300000000002967,0.19800000000001816,0.20700000000005048,-0.11699999999999378,
-0.48609999999999953,0.26950000000000074,0.766,-0.7558999999999996,-0.9154999999999998,-0.16690000000000005,-0.5289999999999999,0.06879999999999953,0.5166000000000004,-0.2538999999999998,0.08699999999998376,0.20099999999998452,-0.017999999999984695,0.18899999999998585,0.11100000000000776,0.2609999999999779,-5.3290705182007514E-14,0.18000000000000682,0.023999999999944066,0.1679999999999815,
-0.4832000000000001,0.2762000000000002,0.7654000000000005,-0.7496,-0.9117999999999995,-0.15820000000000078,-0.5290000000000017,0.07479999999999976,0.5173999999999985,-0.2483000000000004,0.2370000000000072,0.1320000000000121,0.24299999999999322,0.16500000000001513,0.09000000000000341,-0.2129999999999832,-0.3269999999999307,0.01800000000001134,-0.2549999999999386,-0.1679999999999815,
-0.47529999999999983,0.2806000000000006,0.7735000000000003,-0.7440999999999995,-0.9087999999999994,-0.16530000000000022,-0.5398999999999994,0.07540000000000013,0.5089000000000006,-0.2538999999999998,0.10199999999997544,-0.006000000000039307,-0.0030000000000196536,-0.1320000000000121,0.1409999999999645,0.24900000000000588,0.20400000000000418,0.24900000000000588,0.10199999999997544,0.2159999999999762,
-0.47190000000000065,0.2803999999999993,0.7733999999999996,-0.7484999999999999,-0.9041000000000006,-0.15700000000000003,-0.5330999999999992,0.08370000000000033,0.5122999999999998,-0.24670000000000059,0.6480000000000086,1.0140000000000082,0.06600000000000605,-0.15300000000001646,0.6390000000000029,-0.3360000000000163,-0.10500000000002174,0.2159999999999762,-0.06899999999999906,-0.23399999999998755,
-0.45030000000000037,0.3141999999999996,0.7755999999999998,-0.7536000000000005,-0.8828000000000005,-0.16820000000000057,-0.5366,0.09089999999999954,0.5099999999999998,-0.25450000000000017,0.18300000000002647,0.43200000000003236,0.3960000000000097,-0.06599999999997941,0.29400000000003423,-0.27899999999998926,-0.1770000000000138,0.0420000000000087,0.3540000000000276,0.10800000000001475,
-0.4441999999999995,0.32860000000000067,0.7888000000000002,-0.8729999999999993,-0.7557999999999998,-0.1775000000000002,-0.5425000000000004,0.09229999999999983,-0.2508999999999997,0.5218000000000007,0.4649999999999821,0.7200000000000006,0.2370000000000072,0.3719999999999857,-0.2069999999999972,-0.026999999999990365,0.3449999999999953,0.10200000000002873,-0.14700000000003044,0.6809999999999583,
-0.4287000000000001,0.3526000000000007,0.7967000000000004,-0.8605999999999998,-0.7626999999999997,-0.1783999999999999,-0.5310000000000006,0.09570000000000078,-0.2558000000000007,0.5444999999999993,-0.21899999999999586,0.12299999999997979,0.026999999999990365,0.14400000000001079,-0.15600000000000946,0.03600000000002268,-0.5189999999999628,-0.0870000000000104,0.15600000000000946,-0.3449999999999953,
-0.43599999999999994,0.3567,0.7976000000000001,-0.8557999999999995,-0.7679,-0.17719999999999914,-0.5482999999999993,0.09280000000000044,-0.2506000000000004,0.5329999999999995,0.2879999999999949,0.5130000000000035,0.42899999999998606,0.2309999999999679,-0.3960000000000097,-0.7589999999999897,0.05099999999998772,0.4199999999999804,0.27000000000001023,0.45600000000000307,
-0.4264000000000001,0.37380000000000013,0.8118999999999996,-0.8481000000000005,-0.7811000000000003,-0.2024999999999988,-0.5465999999999998,0.10679999999999978,-0.24160000000000004,0.5481999999999996,0.39299999999999,0.41100000000000136,0.25500000000001855,0.28800000000002157,-0.9449999999999825,-0.009000000000032315,0.14399999999998414,-0.09299999999999642,0.2580000000000382,0.31200000000001893,
