7.5622,8.2354,0.735000000000019,-0.31200000000001893
7.5867,8.225,0.8609999999999918,0.3510000000000346
7.6154,8.2367,0.23099999999999454,-0.32700000000003726
7.6231,8.2258,0.02100000000000435,0.07800000000003138
7.6238,8.2284,-0.06600000000000605,0.12299999999997979
7.6216,8.2325,0.4619999999999891,-0.07199999999999207
7.637,8.2301,1.2150000000000194,-0.3360000000000163
7.6775,8.2189,0.6630000000000003,-0.5880000000000152
7.6996,8.1993,1.0889999999999933,-0.7979999999999521
7.7359,8.1727,0.12300000000000644,0.3449999999999953
7.74,8.1842,1.1789999999999967,-0.5279999999999951
7.7793,8.1666,1.6529999999999845,-0.4740000000000144
7.8344,8.1508,3.6630000000000162,0.011999999999972033
7.9565,8.1512,2.129999999999992,0.09600000000004272
8.0275,8.1544,1.8450000000000166,0.5489999999999995
8.089,8.1727,0.10199999999997544,0.09599999999998943
8.0924,8.1759,2.070000000000025,0.43799999999999173
8.1614,8.1905,2.204999999999977,0.5489999999999995
8.2349,8.2088,4.518000000000022,1.0440000000000182
8.3855,8.2436,1.9229999999999947,0.05399999999998073
8.4496,8.2454,2.1030000000000015,0.39299999999999
8.5197,8.2585,-0.01800000000001134,-0.2099999999999902
8.5191,8.2515,2.1509999999999962,0.23999999999997357
8.5908,8.2595,2.5290000000000212,0.08100000000002439
8.6751,8.2622,4.479000000000006,-0.10500000000002174
8.8244,8.2587,2.384999999999984,-0.13799999999999812
8.9039,8.2541,2.4809999999999732,-0.15599999999995617
8.9866,8.2489,-0.026999999999990365,-0.003000000000046299
8.9857,8.2488,2.3490000000000144,-0.2519999999999989
9.064,8.2404,2.466000000000008,-0.3479999999999883
9.1462,8.2288,5.3910000000000124,-1.0050000000000026
9.3259,8.1953,2.6489999999999547,-0.22500000000000853
9.4142,8.1878,2.4720000000000475,-0.2849999999999753
9.4966,8.1783,-0.048000000000048004,-0.03600000000002268
9.495,8.1771,2.6940000000000097,-0.16199999999999548
9.5848,8.1717,2.4150000000000205,-0.2579999999999849
9.6653,8.1631,4.434000000000005,-0.7200000000000273
9.8131,8.1391,2.6099999999999923,-0.338999999999956
9.9001,8.1278,2.342999999999975,-0.5250000000000021
9.9782,8.1103,0.03900000000001569,-0.03600000000002268
9.9795,8.1091,2.1630000000000216,-0.389999999999997
10.0516,8.0961,2.126999999999999,-0.6659999999999933
10.1225,8.0739,4.47599999999996,-0.9629999999999939
10.2717,8.0418,1.857000000000042,-0.5850000000000222
