7.3488,8.9276,-0.017999999999984695,-0.35700000000002063
7.3482,8.9157,0.05999999999999339,-0.5459999999999532
7.3502,8.8975,0.09299999999999642,0.35399999999997434
7.3533,8.9093,0.12300000000000644,-0.15900000000000247
7.3574,8.904,-0.13799999999999812,0.08100000000002439
7.3528,8.9067,0.22800000000000153,-0.2190000000000225
7.3604,8.8994,0.4139999999999944,-0.06899999999999906
7.3742,8.8971,0.4139999999999944,0.045000000000001705
7.388,8.8986,0.417000000000014,-0.09000000000000341
7.4019,8.8956,0.18599999999999284,-0.03600000000002268
7.4081,8.8944,0.4949999999999921,0.6869999999999976
7.4246,8.9173,0.31500000000001194,-0.15299999999996317
7.4351,8.9122,1.1279999999999824,0.0029999999999930083
7.4727,8.9123,0.7170000000000076,0.0809999999999711
7.4966,8.915,0.9959999999999969,-0.10499999999996845
7.5298,8.9115,0.15900000000000247,-0.2190000000000225
7.5351,8.9042,0.8640000000000114,0.0870000000000104
7.5639,8.9071,0.9989999999999899,-0.2670000000000172
7.5972,8.8982,2.0310000000000095,-1.2449999999999761
7.6649,8.8567,1.2570000000000014,-0.6449999999999889
7.7068,8.8352,1.3529999999999909,-0.5820000000000292
7.7519,8.8158,0.03300000000000303,-0.2549999999999919
7.753,8.8073,1.595999999999984,-0.4740000000000144
7.8062,8.7915,1.5690000000000204,-0.8489999999999931
7.8585,8.7632,2.6669999999999927,-2.4869999999999592
7.9474,8.6803,2.1480000000000032,-1.215000000000046
8.019,8.6398,1.4459999999999873,-1.1579999999999657
8.0672,8.6012,-0.23699999999998056,0.0420000000000087
8.0593,8.6026,2.063999999999986,-0.6419999999999959
8.1281,8.5812,1.2750000000000128,-1.1760000000000304
8.1706,8.542,3.7349999999999817,-0.18899999999998585
8.2951,8.5357,2.112000000000034,-1.0559999999999903
8.3655,8.5005,1.877999999999993,-0.009000000000032315
8.4281,8.5002,-0.06600000000000605,-0.09599999999998943
8.4259,8.497,2.3669999999999725,-0.22500000000000853
8.5048,8.4895,2.109000000000041,-0.4229999999999734
8.5751,8.4754,4.034999999999975,-0.6570000000000142
8.7096,8.4535,2.087999999999983,-0.8220000000000027
8.7792,8.4261,2.0280000000000165,-0.39299999999999
8.8468,8.413,0.09299999999999642,-0.4290000000000127
8.8499,8.3987,1.9830000000000148,-0.3360000000000163
8.916,8.3875,2.081999999999997,-0.9719999999999729
8.9854,8.3551,3.8340000000000174,-0.9240000000000315
9.1132,8.3243,2.2559999999999647,-1.1279999999999824
9.1884,8.2867,1.7040000000000255,-0.09299999999999642
9.2452,8.2836,0.02100000000000435,-0.19199999999997885
9.2459,8.2772,1.958999999999964,-0.40800000000000836
9.3112,8.2636,2.336999999999989,0.0840000000000174
9.3891,8.2664,3.7770000000000437,-0.9420000000000428
9.515,8.235,2.210999999999963,0.5700000000000038
9.5887,8.254,2.0880000000000365,-0.8579999999999721
9.6583,8.2254,0.14699999999997715,0.45300000000001006
9.6632,8.2405,1.8450000000000166,-0.7140000000000413
9.7247,8.2167,1.941000000000006,0.0840000000000174
9.7894,8.2195,3.692999999999973,-0.11400000000000077
9.9125,8.2157,1.623000000000001,-0.6630000000000003
9.9666,8.1936,1.7340000000000089,0.045000000000001705
10.0244,8.1951,0.24600000000001288,0.2069999999999972
10.0326,8.202,1.5449999999999697,-0.5850000000000222
10.0841,8.1825,1.5329999999999977,0.24300000000001987
10.1352,8.1906,3.17400000000001,-0.16199999999999548
10.241,8.1852,1.880999999999986,-0.023999999999997357
10.3037,8.1844,1.7820000000000036,-0.13500000000000512
10.3631,8.1799,-0.21899999999996922,0.05099999999998772
10.3558,8.1816,1.6739999999999888,-0.6239999999999846
10.4116,8.1608,1.3349999999999795,-0.15600000000000946
10.4561,8.1556,1.8840000000000323,-1.0050000000000026
10.5189,8.1221,1.092000000000013,-0.18000000000000682
10.5553,8.1161,1.184999999999956,-0.06600000000000605
10.5948,8.1139,0.14700000000003044,0.03300000000002967
10.5997,8.115,0.9899999999999842,-0.029999999999983373
10.6327,8.114,1.3710000000000022,0.31799999999995165
10.6784,8.1246,1.9979999999999798,0.31500000000001194
10.745,8.1351,0.6060000000000265,-0.18599999999999284
10.7652,8.1289,0.8880000000000088,-0.06600000000000605
10.7948,8.1267,0.15900000000000247,-0.11400000000000077
10.8001,8.1229,1.172999999999984,0.06899999999999906
10.8392,8.1252,0.8880000000000088,-0.384000000000011
10.8688,8.1124,2.20799999999997,-1.3079999999999892
10.9424,8.0688,0.8970000000000411,-0.5039999999999978
10.9723,8.052,0.3420000000000023,-0.9899999999999842
10.9837,8.019,0.31499999999995865,0.14099999999999113
10.9942,8.0237,0.8939999999999948,-1.064999999999996
11.024,7.9882,0.3420000000000023,-1.0380000000000056
11.0354,7.9536,0.5520000000000458,-0.9659999999999869
11.0538,7.9214,1.0949999999999527,-0.4740000000000144
11.0903,7.9056,0.24900000000000588,-0.9449999999999825
11.0986,7.8741,-0.28199999999998226,0.1049999999999951
11.0892,7.8776,0.78599999999998,-0.7860000000000067
11.1154,7.8514,0.4650000000000354,-0.29099999999998793
11.1309,7.8417,1.1939999999999884,-0.810000000000004
11.1707,7.8147,0.4770000000000074,-0.06899999999999906
11.1866,7.8124,0.1770000000000138,-0.6810000000000116
11.1925,7.7897,0.16199999999999548,0.14100000000001778
11.1979,7.7944,0.41100000000000136,-0.384000000000011
11.2116,7.7816,0.3749999999999787,-0.7290000000000063
11.2241,7.7573,1.797000000000022,-0.5849999999999955
11.284,7.7378,0.6659999999999933,-0.5340000000000078
11.3062,7.72,0.9570000000000078,-0.7049999999999823
11.3381,7.6965,-0.2940000000000076,-0.054000000000007375
11.3283,7.6947,0.6659999999999933,-0.7229999999999936
11.3505,7.6706,0.9689999999999799,-0.5520000000000191
11.3828,7.6522,1.3380000000000258,-0.78599999999998
11.4274,7.626,0.705000000000009,-0.777000000000001
11.4509,7.6001,0.36599999999999966,-0.2370000000000072
11.4631,7.5922,0.32099999999999795,-0.3990000000000027
11.4738,7.5789,0.09899999999998244,-0.4049999999999887
11.4771,7.5654,0.7500000000000107,-0.5640000000000178
11.5021,7.5466,0.8519999999999861,-1.3769999999999882
11.5305,7.5007,0.18000000000000682,-0.6270000000000042
11.5365,7.4798,0.6570000000000142,-0.6840000000000046
11.5584,7.457,-0.07200000000004536,-0.035999999999996035
11.556,7.4558,0.5220000000000091,-0.17699999999998717
11.5734,7.4499,0.5310000000000414,-0.5460000000000065
11.5911,7.4317,0.5189999999999628,-0.8310000000000084
11.6084,7.404,0.5820000000000292,-0.354000000000001
11.6278,7.3922,0.2970000000000006,-0.27899999999998926
11.6377,7.3829,0.011999999999972033,-0.07200000000001872
11.6381,7.3805,0.708000000000002,-1.0199999999999942
11.6617,7.3465,0.45600000000000307,-0.44099999999998474
11.6769,7.3318,1.2149999999999928,-1.518000000000006
11.7174,7.2812,0.20400000000000418,-0.5580000000000052
11.7242,7.2626,-0.0059999999999860165,-0.4440000000000044
11.724,7.2478,0.3029999999999866,0.0870000000000104
11.7341,7.2507,0.18299999999999983,-0.741000000000005
11.7402,7.226,0.7230000000000203,-0.6539999999999946
11.7643,7.2042,0.5189999999999628,-1.062000000000003
11.7816,7.1688,0.22200000000001552,-0.354000000000001
11.789,7.157,0.4770000000000074,-0.07199999999999207
11.8049,7.1546,0.07499999999998508,0.23699999999998056
11.8074,7.1625,0.40200000000002234,-0.2699999999999836
11.8208,7.1535,0.39299999999999,0.15900000000000247
11.8339,7.1588,0.40200000000002234,-0.21600000000000286
11.8473,7.1516,0.22199999999996223,0.09899999999998244
11.8547,7.1549,0.18600000000004613,-0.3509999999999813
11.8609,7.1432,0.14399999999998414,-0.15300000000001646
11.8657,7.1381,0.9899999999999842,-0.1529999999999898
11.8987,7.133,-0.06600000000000605,-0.057000000000000384
11.8965,7.1311,0.9270000000000245,-0.24900000000000588
11.9274,7.1228,0.4709999999999681,-0.36599999999999966
11.9431,7.1106,0.6210000000000448,-0.11999999999998678
11.9638,7.1066,0.10199999999997544,-0.03000000000001002
11.9672,7.1056,0.07199999999999207,-0.13199999999998546
11.9696,7.1012,0.5099999999999838,-0.2850000000000019
11.9866,7.0917,0.6419999999999959,0.12899999999999245
12.008,7.096,1.0320000000000462,-0.023999999999997357
12.0424,7.0952,0.44999999999996376,0.15599999999998282
12.0574,7.1004,-0.10199999999997544,-0.057000000000000384
12.054,7.0985,0.6179999999999986,0.27000000000001023
12.0746,7.1075,0.4679999999999751,0.06600000000000605
12.0902,7.1097,0.8939999999999948,0.3119999999999923
12.12,7.1201,0.28800000000002157,0.351000000000008
12.1296,7.1318,0.2670000000000172,1.100999999999992
12.1385,7.1685,-0.1260000000000261,-0.1649999999999885
12.1343,7.163,0.45000000000001705,0.38099999999999135
12.1493,7.1757,0.13500000000000512,0.32399999999999096
12.1538,7.1865,1.2599999999999945,0.22200000000001552
12.1958,7.1939,0.6419999999999959,-0.0029999999999930083
12.2172,7.1938,0.8759999999999835,-0.0870000000000104
12.2464,7.1909,-0.03599999999996939,-0.07800000000000473
12.2452,7.1883,1.0199999999999676,-0.09299999999999642
12.2792,7.1852,0.774000000000008,-0.3990000000000027
12.305,7.1719,2.2140000000000093,-0.5220000000000091
12.3788,7.1545,1.175999999999977,-0.2129999999999832
12.418,7.1474,1.1070000000000313,-0.14100000000001778
12.4549,7.1427,-0.03900000000001569,0.1470000000000038
12.4536,7.1476,1.493999999999982,0.25800000000001155
12.5034,7.1562,1.2360000000000504,-0.014999999999991687
12.5446,7.1557,2.516999999999996,0.9269999999999978
12.6285,7.1866,1.5929999999999644,0.2519999999999989
12.6816,7.195,0.8520000000000394,0.354000000000001
12.71,7.2068,0.13199999999995882,0.026999999999990365
12.7144,7.2077,1.1760000000000304,0.4919999999999991
12.7536,7.2241,1.1609999999999587,0.27000000000001023
12.7923,7.2331,2.010000000000005,0.37799999999999834
12.8593,7.2457,0.8610000000000184,0.2549999999999919
