0.03550000000000075,0.002100000000000435,-0.7667999999999999,-0.5209999999999999,-1.0349999999999993,0.4057000000000004,-0.6707999999999998,-0.6997,-1.2325999999999997,0.8709000000000007,-0.18000000000003347,-0.7230000000000203,-0.7620000000000093,-0.4860000000000131,-0.3390000000000093,-0.19800000000001816,0.4619999999999891,-0.2550000000000452,-0.18300000000005312,0.0389999999999624,
0.029499999999999638,-0.02200000000000024,-0.7922000000000002,-0.5372000000000003,-1.0462999999999996,0.3990999999999998,-0.6554000000000002,-0.7082000000000015,-1.2387000000000015,0.8721999999999994,-0.21899999999999586,-0.11400000000000077,-0.16500000000001513,0.08399999999999075,-0.2190000000000225,0.09900000000000908,0.32699999999998397,0.045000000000054996,0.05700000000002703,-0.057000000000000384,
0.022199999999999775,-0.025800000000000267,-0.7977000000000007,-0.5344000000000007,-1.0536000000000003,0.4024000000000001,-0.6445000000000007,-0.7066999999999997,-1.2368000000000006,0.8702999999999994,-0.047999999999994714,-0.37799999999999834,-0.20099999999998452,-0.014999999999965041,-0.18299999999997318,-0.29699999999997395,0.1680000000000348,-0.029999999999983373,0.003000000000046299,-0.05999999999996675,
0.02059999999999995,-0.03840000000000021,-0.8044000000000002,-0.5348999999999995,-1.0596999999999994,0.39250000000000096,-0.6388999999999996,-0.7076999999999991,-1.236699999999999,0.8683000000000005,0.00900000000000567,-0.04199999999998205,-0.023999999999997357,0.17699999999998717,-0.015000000000018332,-0.09600000000004272,0.026999999999990365,-0.15300000000001646,-0.15300000000006975,-0.05400000000003402,
0.02090000000000014,-0.03979999999999961,-0.8052000000000001,-0.5289999999999999,-1.0602,0.38929999999999954,-0.6379999999999999,-0.7127999999999997,-1.2418000000000013,0.8664999999999994,-0.2850000000000019,-0.012000000000025324,-0.25500000000001855,-0.12300000000000644,-0.25800000000001155,-0.17999999999995353,0.0420000000000087,0.023999999999997357,-0.3029999999999333,0.021000000000030994,
0.011400000000000077,-0.04020000000000046,-0.8137000000000008,-0.5331000000000001,-1.0688000000000004,0.3833000000000011,-0.6365999999999996,-0.7119999999999997,-1.2518999999999991,0.8672000000000004,-0.07499999999998508,-0.1709999999999745,-0.16799999999995485,-0.17399999999999416,-0.13799999999997148,-0.2400000000000535,0.2609999999999779,0.011999999999972033,0.2159999999999762,0.06899999999997242,
0.008900000000000574,-0.04589999999999961,-0.8192999999999993,-0.5388999999999999,-1.0733999999999995,0.3752999999999993,-0.6279000000000003,-0.7116000000000007,-1.2447,0.8694999999999995,-0.44700000000002404,-0.6660000000000199,-0.732000000000026,0.28199999999998226,-0.5970000000000208,-0.689999999999964,0.4200000000000337,0.20400000000005747,0.09900000000003573,0.09300000000002306,
-0.006000000000000227,-0.06810000000000027,-0.8437000000000001,-0.5295000000000005,-1.0933000000000002,0.3523000000000005,-0.6138999999999992,-0.7047999999999988,-1.2413999999999987,0.8726000000000003,-0.774000000000008,-0.7500000000000107,-1.1460000000000203,-0.713999999999988,-0.810000000000004,-0.17399999999999416,0.1649999999999885,0.12299999999997979,-0.05400000000003402,-0.12599999999999945,
-0.031800000000000495,-0.09310000000000063,-0.8819000000000008,-0.5533000000000001,-1.1203000000000003,0.3465000000000007,-0.6083999999999996,-0.7006999999999994,-1.2431999999999999,0.8684000000000003,-0.3209999999999713,-0.35699999999996734,-0.5939999999999745,0.1260000000000261,-0.4559999999999764,-0.5220000000000091,-0.026999999999990365,-0.1290000000000191,0.2159999999999762,-0.21000000000001684,
-0.04249999999999954,-0.10499999999999954,-0.9017,-0.5490999999999993,-1.1354999999999995,0.3291000000000004,-0.6092999999999993,-0.7050000000000001,-1.2360000000000007,0.8613999999999997,0.05999999999999339,0.026999999999990365,0.0,0.12299999999997979,0.09299999999999642,-0.0420000000000087,-0.27300000000000324,-0.18599999999999284,-0.7049999999999557,-0.0629999999999864,
