8.3475,5.266,2.0340000000000025,0.10200000000000209
8.4153,5.2694,4.331999999999976,0.5700000000000038
8.5597,5.2884,2.1030000000000015,0.5700000000000038
8.6298,5.3074,2.4090000000000344,0.7049999999999823
8.7101,5.3309,0.023999999999997357,-0.05099999999998772
8.7109,5.3292,2.079000000000004,0.8220000000000027
8.7802,5.3566,1.9619999999999571,0.7019999999999893
8.8456,5.38,3.81000000000002,1.454999999999993
8.9726,5.4285,1.877999999999993,0.6330000000000169
9.0352,5.4496,1.8210000000000193,0.6689999999999863
9.0959,5.4719,0.09299999999999642,0.0
9.099,5.4719,1.806000000000001,0.705000000000009
9.1592,5.4954,2.1119999999999806,0.5399999999999938
9.2296,5.5134,3.29699999999999,1.2090000000000067
9.3395,5.5537,1.8780000000000463,0.8279999999999887
9.4021,5.5813,1.742999999999988,0.6869999999999976
9.4602,5.6042,-0.11400000000000077,-0.0029999999999930083
9.4564,5.6041,1.8510000000000026,0.6299999999999972
9.5181,5.6251,1.6349999999999731,0.27300000000000324
9.5726,5.6342,3.420000000000023,1.1820000000000164
9.6866,5.6736,1.2839999999999918,0.43799999999999173
9.7294,5.6882,1.7550000000000132,0.6899999999999906
9.7879,5.7112,-0.10200000000002873,0.0
9.7845,5.7112,1.8299999999999983,0.9810000000000052
9.8455,5.7439,1.6830000000000211,1.067999999999989
9.9016,5.7795,2.9999999999999893,2.2080000000000233
10.0016,5.8531,1.5990000000000038,0.9869999999999912
10.0549,5.886,1.4639999999999986,0.8340000000000014
10.1037,5.9138,0.06600000000000605,-0.0420000000000087
10.1059,5.9124,1.3860000000000205,0.7980000000000054
10.1521,5.939,1.2899999999999778,0.6480000000000086
10.1951,5.9606,2.8050000000000175,1.490999999999989
10.2886,6.0103,1.6049999999999898,0.8159999999999901
10.3421,6.0375,1.2149999999999928,0.708000000000002
10.3826,6.0611,0.06899999999999906,0.0420000000000087
10.3849,6.0625,1.4519999999999733,0.5940000000000012
10.4333,6.0823,1.2870000000000381,0.708000000000002
10.4762,6.1059,2.51100000000001,1.1789999999999967
10.5599,6.1452,1.233000000000004,0.777000000000001
10.601,6.1711,1.0109999999999886,0.4139999999999944
10.6347,6.1849,0.0,0.01800000000001134
10.6347,6.1855,0.9929999999999772,0.6029999999999802
10.6678,6.2056,1.1190000000000033,0.810000000000004
10.7051,6.2326,2.1809999999999796,1.5600000000000147
10.7778,6.2846,0.9390000000000498,0.8609999999999918
10.8091,6.3133,1.109999999999971,0.7319999999999993
10.8461,6.3377,-0.05099999999998772,0.047999999999994714
10.8444,6.3393,0.6120000000000125,0.5880000000000152
10.8648,6.3589,1.0050000000000026,0.6029999999999802
10.8983,6.379,1.7639999999999922,1.230000000000011
10.9571,6.42,0.6449999999999889,0.4349999999999987
10.9786,6.4345,0.9209999999999852,0.4469999999999974
11.0093,6.4494,-0.45600000000000307,-0.30600000000000627
10.9941,6.4392,0.779999999999994,0.5970000000000208
11.0201,6.4591,0.5160000000000231,0.2850000000000019
11.0373,6.4686,1.8629999999999747,0.782999999999987
11.0994,6.4947,0.6450000000000422,0.5609999999999982
11.1209,6.5134,0.31199999999996564,-0.16199999999999548
11.1313,6.508,0.12300000000003308,0.22800000000000153
11.1354,6.5156,0.27300000000000324,0.06600000000000605
11.1445,6.5178,0.6239999999999846,0.3029999999999866
11.1653,6.5279,1.1459999999999937,0.7980000000000054
11.2035,6.5545,0.31200000000001893,0.24600000000001288
11.2139,6.5627,0.656999999999961,0.5009999999999781
11.2358,6.5794,-0.40799999999995507,-0.1529999999999898
11.2222,6.5743,1.0619999999999763,0.4800000000000004
11.2576,6.5903,0.389999999999997,0.3029999999999866
11.2706,6.6004,0.6029999999999802,0.807000000000011
11.2907,6.6273,0.5100000000000371,0.19799999999999152
11.3077,6.6339,0.41100000000000136,0.36000000000001364
11.3214,6.6459,-0.1260000000000261,0.08099999999999774
11.3172,6.6486,1.086000000000027,0.4169999999999874
11.3534,6.6625,-0.03900000000001569,0.3360000000000163
11.3521,6.6737,1.2689999999999735,0.5519999999999925
11.3944,6.6921,0.8730000000000437,0.36000000000001364
11.4235,6.7041,0.338999999999956,0.1949999999999985
11.4348,6.7106,-0.05699999999997374,0.07499999999998508
11.4329,6.7131,0.32399999999999096,-0.04199999999998205
11.4437,6.7117,0.6300000000000239,0.11999999999998678
11.4647,6.7157,0.8309999999999818,0.24299999999999322
11.4924,6.7238,0.2849999999999753,0.2940000000000076
11.5019,6.7336,0.27000000000001023,0.3270000000000106
11.5109,6.7445,-0.014999999999965041,-0.13800000000002477
11.5104,6.7399,0.40799999999995507,0.3090000000000259
11.524,6.7502,-0.03299999999997638,0.36299999999998
11.5229,6.7623,0.5610000000000248,0.4890000000000061
11.5416,6.7786,0.029999999999983373,0.21899999999999586
11.5426,6.7859,0.6330000000000169,0.1770000000000138
11.5637,6.7918,0.0809999999999711,0.22199999999998887
11.5664,6.7992,0.10500000000002174,0.22500000000000853
11.5699,6.8067,-0.11400000000000077,0.12599999999999945
11.5661,6.8109,0.30899999999997263,0.33299999999999663
11.5764,6.822,0.384000000000011,0.09299999999999642
11.5892,6.8251,0.3540000000000276,0.3089999999999993
11.601,6.8354,-0.012000000000025324,0.0420000000000087
11.6006,6.8368,-0.0840000000000174,0.15599999999998282
11.5978,6.842,0.384000000000011,0.2310000000000212
11.6106,6.8497,-0.03900000000001569,0.5009999999999781
11.6093,6.8664,0.6300000000000239,0.16200000000002213
11.6303,6.8718,-0.03900000000001569,0.38399999999998435
11.629,6.8846,-0.014999999999965041,-0.017999999999984695
11.6285,6.884,0.40199999999996905,0.11099999999998111
11.6419,6.8877,0.4169999999999874,0.5310000000000148
11.6558,6.9054,0.5970000000000475,0.023999999999997357
11.6757,6.9062,0.044999999999948415,-0.12300000000000644
11.6772,6.9021,0.5430000000000135,0.09299999999999642
11.6953,6.9052,0.11100000000000776,0.1949999999999985
11.699,6.9117,0.11699999999999378,-0.03899999999998904
11.7029,6.9104,0.03900000000001569,0.08099999999999774
11.7042,6.9131,1.0649999999999693,0.18599999999999284
11.7397,6.9193,0.6570000000000142,-0.07499999999998508
11.7616,6.9168,0.0840000000000174,-0.09600000000001607
11.7644,6.9136,-0.11999999999998678,0.11700000000002042
11.7604,6.9175,0.4199999999999804,-0.06900000000002571
11.7744,6.9152,0.3090000000000259,-0.03299999999997638
11.7847,6.9141,0.44699999999997075,-0.2670000000000172
11.7996,6.9052,0.27599999999999625,-0.13799999999999812
11.8088,6.9006,0.28199999999998226,-0.40800000000000836
11.8182,6.887,0.03600000000002268,0.34500000000002196
11.8194,6.8985,0.40800000000000836,-0.414000000000021
11.833,6.8847,0.6689999999999863,0.39000000000002366
11.8553,6.8977,0.40800000000000836,-0.2519999999999989
11.8689,6.8893,0.14399999999998414,-0.37500000000000533
11.8737,6.8768,0.7319999999999993,0.09899999999998244
11.8981,6.8801,-0.33299999999997,-0.014999999999991687
11.887,6.8796,0.09299999999999642,-0.2099999999999902
11.8901,6.8726,0.44099999999998474,-0.0840000000000174
11.9048,6.8698,0.03900000000001569,-0.2099999999999902
11.9061,6.8628,-0.2640000000000242,-0.17399999999999416
11.8973,6.857,0.3330000000000233,0.08399999999999075
11.9084,6.8598,0.19199999999997885,0.1320000000000121
11.9148,6.8642,0.18299999999999983,-0.2940000000000076
11.9209,6.8544,-0.384000000000011,-0.14099999999999113
11.9081,6.8497,0.36300000000000665,0.23099999999999454
11.9202,6.8574,0.36000000000001364,0.0029999999999930083
11.9322,6.8575,-0.05399999999998073,-0.24299999999999322
11.9304,6.8494,-0.0420000000000087,0.045000000000001705
11.929,6.8509,0.3390000000000093,-0.0870000000000104
11.9403,6.848,0.39299999999999,0.16199999999999548
11.9534,6.8534,0.24600000000001288,-0.38399999999998435
11.9616,6.8406,0.31199999999996564,0.18299999999999983
11.972,6.8467,0.5250000000000021,-0.17399999999999416
11.9895,6.8409,-0.17399999999996751,-0.10500000000002174
11.9837,6.8374,0.3809999999999647,0.15300000000001646
11.9964,6.8425,0.44400000000003104,-0.08099999999999774
12.0112,6.8398,0.20099999999995788,-0.1499999999999968
12.0179,6.8348,0.31800000000000495,0.18899999999998585
12.0285,6.8411,0.1290000000000191,0.014999999999991687
12.0328,6.8416,0.06899999999999906,0.24600000000001288
12.0351,6.8498,0.329999999999977,-0.22500000000000853
12.0461,6.8423,0.10200000000002873,0.1770000000000138
12.0495,6.8482,1.08900000000002,0.3300000000000036
12.0858,6.8592,0.5039999999999978,0.38399999999998435
12.1026,6.872,0.36899999999999267,-0.14099999999999113
12.1149,6.8673,-0.026999999999990365,0.07499999999998508
12.114,6.8698,0.49199999999997246,-0.1679999999999815
12.1304,6.8642,1.034999999999986,-0.6810000000000116
12.1649,6.8415,1.1250000000000426,0.15900000000000247
12.2024,6.8468,0.5579999999999785,-0.21899999999999586
12.221,6.8395,0.9239999999999782,-0.22200000000001552
12.2518,6.8321,-0.06299999999995975,-0.19799999999999152
12.2497,6.8255,0.9569999999999546,-0.3990000000000027
12.2816,6.8122,0.4230000000000267,-0.0629999999999864
12.2957,6.8101,1.7550000000000132,-0.27000000000001023
12.3542,6.8011,0.779999999999994,-0.29099999999998793
12.3802,6.7914,1.3169999999999682,-0.17100000000000115
12.4241,6.7857,-0.03299999999997638,-0.06600000000000605
12.423,6.7835,1.0829999999999806,-0.07500000000001172
12.4591,6.781,0.8610000000000184,-0.05399999999998073
12.4878,6.7792,1.7370000000000019,-0.057000000000000384
12.5457,6.7773,0.9810000000000052,0.3479999999999883
12.5784,6.7889,0.7409999999999783,-0.00900000000000567
12.6031,6.7886,0.10200000000002873,0.1499999999999968
12.6065,6.7936,0.2069999999999972,-0.3059999999999796
12.6134,6.7834,0.7469999999999644,-0.17100000000000115
12.6383,6.7777,2.0880000000000365,-0.20400000000000418
12.7079,6.7709,0.9600000000000009,-0.4890000000000061
12.7399,6.7546,0.8190000000000097,-0.5250000000000021
12.7672,6.7371,-0.006000000000039307,0.1049999999999951
12.767,6.7406,0.7920000000000194,-0.26399999999999757
12.7934,6.7318,1.1130000000000173,-0.43799999999999173
12.8305,6.7172,1.2629999999999875,-0.9959999999999969
12.8726,6.684,0.7470000000000176,-0.18000000000000682
