-0.24580000000000002,-0.41889999999999983,0.5231000000000003,-0.7646999999999995,-1.1863000000000001,0.5328999999999997,-0.5695999999999994,0.5617999999999999,0.34299999999999997,0.2658000000000005,-0.27599999999999625,-0.24900000000000588,-0.2370000000000072,0.3479999999999883,0.09600000000001607,-0.07199999999999207,0.41100000000000136,0.6450000000000422,0.41400000000004766,0.09599999999998943,
-0.2549999999999999,-0.4272,0.5152000000000001,-0.7530999999999999,-1.1830999999999996,0.5305,-0.5558999999999994,0.5833000000000013,0.35680000000000156,0.26900000000000013,-0.24900000000000588,-0.4139999999999944,-0.19799999999999152,0.02100000000000435,0.08399999999999075,-0.011999999999972033,0.3779999999999717,0.26999999999995694,0.66599999999994,0.3330000000000233,
-0.2633000000000001,-0.44099999999999984,0.5086000000000004,-0.7523999999999997,-1.1803,0.5301000000000009,-0.5433000000000003,0.5922999999999998,0.37899999999999956,0.2801000000000009,-0.18600000000001948,-0.384000000000011,-0.3630000000000333,-0.09600000000001607,-0.14100000000001778,-0.03300000000002967,0.11999999999998678,0.1649999999999885,-0.5069999999999908,-0.15000000000002345,
-0.26950000000000074,-0.4538000000000002,0.4964999999999993,-0.7556000000000003,-1.1850000000000005,0.5289999999999999,-0.5393000000000008,0.5977999999999994,0.36209999999999987,0.2751000000000001,-0.20099999999998452,0.2099999999999902,-0.21899999999996922,-0.11400000000000077,-0.08999999999997677,5.3290705182007514E-14,0.06000000000007333,0.1800000000000601,0.2610000000000312,0.1680000000000348,
-0.2762000000000002,-0.44680000000000053,0.4892000000000003,-0.7594000000000003,-1.1879999999999997,0.5290000000000017,-0.5372999999999983,0.6038000000000014,0.3708000000000009,0.2807000000000013,-0.1320000000000121,-0.8399999999999874,0.11099999999998111,0.1049999999999951,-0.0420000000000087,0.3269999999999307,0.18299999999994654,0.344999999999942,0.11399999999994748,0.15899999999994918,
-0.2806000000000006,-0.4748000000000001,0.49289999999999967,-0.7559000000000005,-1.1894,0.5398999999999994,-0.5312000000000001,0.6152999999999995,0.37459999999999916,0.2859999999999996,0.006000000000039307,0.14100000000001778,0.0030000000000196536,0.10800000000001475,0.1470000000000038,-0.20400000000000418,0.4229999999999734,0.045000000000001705,0.045000000000001705,0.011999999999972033,
-0.2803999999999993,-0.4700999999999995,0.4930000000000003,-0.7523,-1.1844999999999999,0.5330999999999992,-0.517100000000001,0.6167999999999996,0.3760999999999992,0.28639999999999866,-1.0140000000000082,-1.4700000000000113,-0.9480000000000022,-0.36599999999999966,-0.37500000000000533,0.10500000000002174,-0.31199999999996564,0.32099999999999795,-0.23099999999999454,-0.1289999999999658,
-0.3141999999999996,-0.5190999999999999,0.46140000000000025,-0.7645,-1.197,0.5366,-0.5274999999999999,0.6274999999999995,0.3683999999999994,0.2820999999999998,-0.43200000000003236,-0.39300000000001667,-0.03600000000002268,-0.24900000000000588,-0.13799999999999812,0.1770000000000138,0.14399999999998414,0.2190000000000225,-0.10199999999997544,0.28500000000002856,
-0.32860000000000067,-0.5322000000000005,0.4601999999999995,-0.7728000000000002,-1.2016,0.5425000000000004,-0.5227000000000004,0.6348000000000003,0.3650000000000002,0.29160000000000075,-0.7200000000000006,-0.6329999999999902,-0.48299999999999343,-0.25500000000001855,-0.34800000000001496,-0.3449999999999953,-0.3449999999999953,-0.24299999999996658,-0.3719999999999857,-0.49200000000002575,
-0.3526000000000007,0.4440999999999997,-0.5533000000000001,-0.7813000000000008,-1.2132000000000005,0.5310000000000006,0.6267000000000014,-0.5342000000000002,0.3526000000000007,0.2751999999999999,-0.12299999999997979,-0.09599999999998943,-0.1649999999999885,-0.34199999999997566,0.021000000000030994,0.5189999999999628,0.4319999999999524,0.6120000000000125,0.5549999999999855,0.6749999999999723,
-0.3567,-0.5587999999999997,0.44090000000000007,-0.7927,-1.2124999999999995,0.5482999999999993,-0.5137999999999998,0.6410999999999998,0.3711000000000002,0.29769999999999897,-0.5130000000000035,-0.5160000000000231,-0.0840000000000174,-0.22500000000000853,-0.28200000000003556,-0.05099999999998772,0.0840000000000174,0.36899999999999267,-0.8099999999999774,0.2190000000000225,
-0.37380000000000013,-0.5760000000000005,0.4380999999999995,-0.8002000000000002,-1.2219000000000007,0.5465999999999998,-0.5109999999999992,0.6533999999999995,0.34410000000000096,0.3049999999999997,-0.41100000000000136,-0.6270000000000042,-0.15599999999998282,-0.01800000000001134,-0.12299999999997979,-0.14399999999998414,-0.31800000000000495,-0.23699999999998056,-0.15300000000001646,0.11400000000005406,
-0.3875000000000002,0.43290000000000006,-0.5969000000000007,-0.8008000000000006,-1.226,0.5418000000000003,0.6455000000000002,-0.5215999999999994,0.3390000000000004,0.3088000000000015,-0.9810000000000052,-0.2670000000000172,-0.9389999999999965,-0.4559999999999764,-0.48299999999999343,-0.03599999999996939,0.4260000000000197,-1.0650000000000226,-0.6179999999999986,0.4769999999999541,
-0.42020000000000035,0.4239999999999995,-0.6282000000000005,-0.8159999999999998,-1.2420999999999998,0.5406000000000013,0.6597000000000008,-0.5571000000000002,0.31840000000000046,0.3247,-0.19199999999997885,-0.05999999999999339,-0.6689999999999863,-0.03300000000000303,-0.2519999999999989,0.39899999999997604,-0.1320000000000121,0.029999999999983373,-0.0059999999999860165,0.6689999999999863,
-0.42659999999999965,0.4219999999999997,-0.6505000000000001,-0.8170999999999999,-1.2504999999999997,0.5539000000000005,0.6553000000000004,-0.5561000000000007,0.3182000000000009,0.34699999999999953,-0.5279999999999951,-0.23999999999997357,-0.6539999999999946,-0.6449999999999889,-0.351000000000008,0.49199999999997246,0.47999999999994714,0.15000000000002345,0.020999999999951058,0.6390000000000029,
-0.4441999999999995,0.4140000000000006,-0.6722999999999999,-0.8385999999999996,-1.2622,0.5702999999999996,0.6712999999999987,-0.5510999999999999,0.3188999999999993,0.3682999999999996,-0.47099999999999476,-0.36000000000001364,-0.1679999999999815,-0.2970000000000006,-0.11400000000000077,0.11400000000005406,0.3450000000000486,0.16500000000004178,0.2700000000000635,0.003000000000046299,
-0.4598999999999993,0.40200000000000014,-0.6778999999999993,-0.8484999999999996,-1.266,0.5741000000000014,0.6828000000000003,-0.5455999999999985,0.3279000000000014,0.36840000000000117,-0.18000000000003347,0.05399999999998073,-0.5670000000000375,-0.1710000000000278,-0.4890000000000061,-0.07500000000003837,-0.28199999999998226,-0.39900000000002933,-0.4680000000000284,0.22799999999994824,
-0.4659000000000004,0.4037999999999995,-0.6968000000000005,-0.8542000000000005,-1.2823000000000002,0.5716000000000001,0.6734000000000009,-0.5588999999999995,0.31230000000000047,0.37599999999999945,-0.4979999999999851,-0.13199999999998546,-0.752999999999977,-0.4559999999999764,-0.5309999999999615,0.8129999999999704,0.6929999999999836,0.36300000000000665,0.6840000000000046,1.1370000000000147,
-0.48249999999999993,0.3994,-0.7218999999999998,-0.8693999999999997,-1.299999999999999,0.5986999999999991,0.6965000000000003,-0.5467999999999993,0.3351000000000006,0.41389999999999993,-0.8730000000000171,-0.1529999999999898,-1.260000000000021,-0.6210000000000182,-1.6200000000000347,1.1100000000000243,-0.045000000000001705,-0.18299999999999983,0.7409999999999783,0.5610000000000248,
0.3943000000000003,-0.5116000000000005,-0.7639000000000005,-0.8901000000000003,0.44930000000000003,0.6950000000000003,0.6356999999999999,-0.5528999999999993,0.3597999999999999,1.2862999999999998,-0.06000000000002004,0.4830000000000201,0.3210000000000246,-0.057000000000000384,-0.6449999999999889,0.45600000000000307,0.9990000000000165,0.011999999999972033,0.708000000000002,-0.03299999999997638,
0.39229999999999965,-0.49549999999999983,-0.7531999999999996,-0.8920000000000003,0.4278000000000004,0.7102000000000004,0.6690000000000005,-0.5525000000000002,0.38339999999999996,1.2852000000000006,-0.026999999999990365,-0.3390000000000093,-0.771000000000015,-0.42599999999999305,-0.7920000000000194,0.06600000000000605,1.0229999999999606,0.6540000000000212,0.7500000000000107,-0.40200000000002234,
0.39139999999999997,-0.5068000000000001,-0.7789000000000001,-0.9062000000000001,0.40139999999999976,0.7124000000000006,0.7030999999999992,-0.5306999999999995,0.4084000000000003,1.2717999999999998,0.10200000000000209,-0.22500000000000853,-0.37500000000000533,-0.22800000000000153,-0.17399999999999416,-0.0059999999999860165,-0.2039999999999509,-0.24300000000001987,-0.029999999999983373,-0.39599999999998303,
0.39480000000000004,-0.5143000000000004,-0.7914000000000003,-0.9138000000000002,0.39559999999999995,0.712200000000001,0.6963000000000008,-0.5388000000000002,0.4074000000000009,1.2586000000000004,-0.07500000000001172,-0.38399999999998435,-0.749999999999984,-0.7739999999999814,-1.0170000000000012,0.4589999999999961,1.2149999999999928,0.36900000000004596,0.7230000000000203,-0.17100000000000115,
