7.7455,5.2772,0.2340000000000142,-0.026999999999990365
7.7533,5.2763,0.07199999999999207,0.4139999999999944
7.7557,5.2901,0.1529999999999898,-0.02100000000000435
7.7608,5.2894,-0.08699999999998376,-0.20099999999998452
7.7579,5.2827,0.27300000000000324,0.054000000000007375
7.767,5.2845,0.0029999999999930083,-0.07200000000001872
7.7671,5.2821,0.5700000000000038,0.31800000000000495
7.7861,5.2927,0.32099999999999795,0.035999999999996035
7.7968,5.2939,0.5580000000000052,0.21300000000000985
7.8154,5.301,-0.054000000000007375,-0.06600000000000605
7.8136,5.2988,0.5130000000000035,0.07199999999999207
7.8307,5.3012,0.5549999999999855,0.2310000000000212
7.8492,5.3089,1.3049999999999962,0.20399999999997753
7.8927,5.3157,0.7950000000000124,0.1290000000000191
7.9192,5.32,1.0889999999999933,-0.05100000000001437
7.9555,5.3183,-0.017999999999984695,0.06600000000000605
7.9549,5.3205,1.2839999999999918,0.17699999999998717
7.9977,5.3264,1.2780000000000058,0.1290000000000191
8.0403,5.3307,3.0209999999999937,1.3379999999999992
8.141,5.3753,1.7280000000000229,0.5279999999999951
8.1986,5.3929,1.6049999999999898,0.9539999999999882
8.2521,5.4247,-0.05700000000002703,0.06300000000001305
8.2502,5.4268,1.5329999999999977,0.7319999999999993
8.3013,5.4512,2.0369999999999955,0.6390000000000029
8.3692,5.4725,4.191000000000038,0.9179999999999922
8.5089,5.5031,1.9109999999999694,0.03300000000000303
8.5726,5.5042,2.1539999999999893,0.27000000000001023
8.6444,5.5132,-0.008999999999979025,-0.08099999999999774
8.6441,5.5105,2.018999999999984,0.12599999999999945
8.7114,5.5147,2.400000000000002,0.03899999999998904
8.7914,5.516,4.529999999999994,-0.389999999999997
8.9424,5.503,2.3520000000000074,-0.2069999999999972
9.0208,5.4961,2.1480000000000032,-0.22500000000000853
9.0924,5.4886,0.026999999999990365,0.05100000000001437
9.0933,5.4903,2.4060000000000414,-0.07200000000001872
9.1735,5.4879,1.9799999999999685,0.09900000000000908
9.2395,5.4912,4.439999999999991,0.6270000000000042
9.3875,5.5121,2.4120000000000275,0.389999999999997
9.4679,5.5251,2.3609999999999864,0.680999999999985
9.5466,5.5478,0.10500000000002174,0.006000000000012662
9.5501,5.548,2.5560000000000116,0.738000000000012
