6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,0.0
6.70596,7.46921,0.0,-0.565800000000003
6.70596,7.45035,0.0,0.565800000000003
6.70596,7.46921,0.6192000000000064,-0.565800000000003
6.7266,7.45035,-0.6192000000000064,0.0
6.70596,7.45035,0.6192000000000064,0.0
6.7266,7.45035,0.0,0.0
6.7266,7.45035,0.0,-0.565800000000003
6.7266,7.43149,0.0,-0.565800000000003
6.7266,7.41263,0.0,0.565800000000003
6.7266,7.43149,0.0,-1.131600000000006
6.7266,7.39377,0.6188999999999911,-0.5660999999999916
6.74723,7.3749,0.6188999999999911,0.0
6.76786,7.3749,-0.6188999999999911,0.0
6.74723,7.3749,0.6188999999999911,-0.565800000000003
6.76786,7.35604,-0.6188999999999911,-1.131600000000006
6.74723,7.31832,1.2380999999999975,-1.131600000000006
6.7885,7.2806,0.0,-0.5660999999999916
6.7885,7.26173,0.0,0.0
6.7885,7.26173,0.6188999999999911,-0.565800000000003
6.80913,7.24287,-0.6188999999999911,-0.565800000000003
6.7885,7.22401,1.237800000000009,-0.565800000000003
6.82976,7.20515,0.0,-0.565800000000003
6.82976,7.18629,0.6191999999999798,0.0
6.8504,7.18629,-0.6191999999999798,-0.5657999999999763
6.82976,7.16743,0.6191999999999798,-0.5661000000000183
6.8504,7.14856,0.6189000000000178,0.0
6.87103,7.14856,0.6188999999999911,0.0
6.89166,7.14856,0.0,0.0
6.89166,7.14856,0.6192000000000064,-0.565800000000003
6.9123,7.1297,1.2380999999999975,-0.565800000000003
6.95357,7.11084,0.6188999999999911,0.565800000000003
6.9742,7.1297,0.6189000000000178,-0.565800000000003
6.99483,7.11084,1.2380999999999975,0.565800000000003
7.0361,7.1297,0.6188999999999911,0.0
7.05673,7.1297,0.0,0.0
7.05673,7.1297,1.2380999999999975,0.565800000000003
7.098,7.14856,0.6192000000000064,0.5661000000000183
7.11864,7.16743,1.237800000000009,0.0
7.1599,7.16743,0.6191999999999798,0.0
7.18054,7.16743,0.6189000000000178,0.5657999999999763
7.20117,7.18629,1.8569999999999887,0.565800000000003
7.26307,7.20515,0.6192000000000064,-0.565800000000003
7.28371,7.18629,1.237800000000009,0.565800000000003
7.32497,7.20515,0.6191999999999798,0.0
7.34561,7.20515,0.6189000000000178,0.0
7.36624,7.20515,2.476199999999995,0.0
7.44878,7.20515,1.2377999999999822,0.0
7.49004,7.20515,1.2381000000000242,0.0
7.53131,7.20515,1.2380999999999975,0.0
7.57258,7.20515,1.8569999999999887,0.0
7.63448,7.20515,1.8570000000000153,0.0
7.69638,7.20515,1.8569999999999887,0.0
7.75828,7.20515,1.2380999999999975,0.0
7.79955,7.20515,1.2380999999999975,0.0
7.84082,7.20515,1.237800000000009,0.0
7.88208,7.20515,2.476199999999995,0.0
7.96462,7.20515,1.2381000000000242,0.565800000000003
8.00589,7.22401,1.2377999999999822,0.565800000000003
8.04715,7.24287,1.238099999999971,0.0
8.08842,7.24287,1.2381000000000242,0.0
8.12969,7.24287,1.8569999999999887,1.1318999999999946
8.19159,7.2806,1.8569999999999887,0.0
8.25349,7.2806,0.6189000000000178,0.565800000000003
8.27412,7.29946,1.8572999999999773,1.131600000000006
8.33603,7.33718,0.6189000000000178,0.565800000000003
8.35666,7.35604,2.4759000000000064,0.565800000000003
8.43919,7.3749,1.2381000000000242,1.1318999999999946
8.48046,7.41263,1.238099999999971,0.0
8.52173,7.41263,0.6189000000000178,0.565800000000003
8.54236,7.43149,0.6192000000000064,0.0
8.563,7.43149,2.4759000000000064,1.131600000000006
8.64553,7.46921,1.238099999999971,0.0
8.6868,7.46921,1.2381000000000242,0.5657999999999763
8.72807,7.48807,0.6188999999999645,0.5661000000000183
8.7487,7.50694,0.6189000000000178,0.0
8.76933,7.50694,2.476199999999995,0.565800000000003
8.85187,7.5258,1.2381000000000242,0.565800000000003
8.89314,7.54466,1.2377999999999822,0.0
8.9344,7.54466,1.238099999999971,0.0
8.97567,7.54466,0.6192000000000064,0.0
8.99631,7.54466,1.2378000000000355,0.5657999999999763
9.03757,7.56352,1.238099999999971,0.565800000000003
9.07884,7.58238,0.6189000000000178,0.0
9.09947,7.58238,1.238099999999971,0.0
9.14074,7.58238,1.2381000000000242,0.565800000000003
9.18201,7.60124,1.2381000000000242,0.5661000000000183
9.22328,7.62011,1.2377999999999822,-0.5661000000000183
9.26454,7.60124,0.6192000000000064,0.5661000000000183
9.28518,7.62011,0.6188999999999645,0.0
9.30581,7.62011,1.2381000000000242,0.0
9.34708,7.62011,1.2381000000000242,0.5657999999999763
9.38835,7.63897,1.2377999999999822,0.0
9.42961,7.63897,0.6192000000000064,0.565800000000003
9.45025,7.65783,0.6188999999999645,-0.565800000000003
9.47088,7.63897,1.2381000000000242,0.565800000000003
9.51215,7.65783,1.238099999999971,0.0
9.55342,7.65783,0.6189000000000178,0.0
9.57405,7.65783,0.0,0.0
9.57405,7.65783,0.6189000000000178,0.0
9.59468,7.65783,1.238099999999971,0.0
9.63595,7.65783,1.2381000000000242,-0.565800000000003
9.67722,7.63897,0.6189000000000178,0.565800000000003
9.69785,7.65783,0.6191999999999531,-0.565800000000003
9.71849,7.63897,1.2378000000000355,0.0
9.75975,7.63897,0.6192000000000064,-0.5657999999999763
9.78039,7.62011,1.2377999999999822,-1.1319000000000212
9.82165,7.58238,0.6192000000000064,-0.565800000000003
9.84229,7.56352,1.8569999999999887,0.0
9.90419,7.56352,0.6189000000000178,-0.5657999999999763
9.92482,7.54466,1.238099999999971,-1.131600000000006
9.96609,7.50694,1.8573000000000306,-1.1318999999999946
10.028,7.46921,0.0,-0.565800000000003
10.028,7.45035,1.23899999999999,0.0
10.0693,7.45035,0.6179999999999986,-0.565800000000003
10.0899,7.43149,1.23899999999999,-0.565800000000003
10.1312,7.41263,1.235999999999997,-0.565800000000003
10.1724,7.39377,0.6209999999999916,-0.5660999999999916
10.1931,7.3749,0.0,0.0
10.1931,7.3749,0.6179999999999986,-0.565800000000003
10.2137,7.35604,1.2390000000000434,-0.565800000000003
10.255,7.33718,1.235999999999997,-0.565800000000003
10.2962,7.31832,0.6209999999999916,-0.565800000000003
10.3169,7.29946,0.0,0.0
10.3169,7.29946,0.6179999999999986,-0.565800000000003
10.3375,7.2806,1.23899999999999,-0.5660999999999916
10.3788,7.26173,1.235999999999997,-0.565800000000003
10.42,7.24287,0.6209999999999916,-1.131600000000006
10.4407,7.20515,0.0,0.0
10.4407,7.20515,0.6179999999999986,-0.565800000000003
10.4613,7.18629,0.6179999999999986,0.0
10.4819,7.18629,0.6209999999999916,-0.5657999999999763
10.5026,7.16743,1.235999999999997,-1.1319000000000212
10.5438,7.1297,0.6210000000000448,-0.565800000000003
10.5645,7.11084,0.0,0.565800000000003
10.5645,7.1297,0.0,-1.1315999999999793
10.5645,7.09198,1.235999999999997,-1.131600000000006
10.6057,7.05426,0.6209999999999916,0.0
10.6264,7.05426,0.6179999999999986,-0.5661000000000183
10.647,7.03539,0.0,0.0
10.647,7.03539,0.6179999999999986,-0.5657999999999763
10.6676,7.01653,1.23899999999999,-1.131600000000006
10.7089,6.97881,0.0,0.0
10.7089,6.97881,0.6179999999999986,-0.565800000000003
10.7295,6.95995,0.0,0.565800000000003
10.7295,6.97881,0.6209999999999916,-0.565800000000003
10.7502,6.95995,1.235999999999997,0.565800000000003
10.7914,6.97881,0.6209999999999916,-0.565800000000003
10.8121,6.95995,0.0,0.565800000000003
10.8121,6.97881,0.0,-0.565800000000003
10.8121,6.95995,0.6180000000000518,0.565800000000003
10.8327,6.97881,1.23899999999999,0.0
10.874,6.97881,0.6179999999999986,0.0
10.8946,6.97881,0.0,0.0
10.8946,6.97881,0.6179999999999986,0.0
10.9152,6.97881,0.6209999999999916,0.565800000000003
10.9359,6.99767,0.6179999999999986,1.1315999999999793
10.9565,7.03539,0.6179999999999986,0.0
10.9771,7.03539,0.0,0.5661000000000183
10.9771,7.05426,0.6209999999999916,-0.5661000000000183
10.9978,7.03539,0.6179999999999986,0.5661000000000183
11.0184,7.05426,0.0,0.0
11.0184,7.05426,0.6179999999999986,0.0
11.039,7.05426,0.6209999999999916,0.0
11.0597,7.05426,-0.6209999999999916,0.565800000000003
11.039,7.07312,0.6209999999999916,0.0
11.0597,7.07312,0.0,0.0
11.0597,7.07312,0.0,0.0
11.0597,7.07312,0.6179999999999986,0.0
11.0803,7.07312,0.6179999999999986,0.0
11.1009,7.07312,-0.6179999999999986,0.0
11.0803,7.07312,1.2390000000000434,-0.565800000000003
11.1216,7.05426,0.0,-0.5661000000000183
11.1216,7.03539,0.0,0.0
11.1216,7.03539,0.0,0.0
11.1216,7.03539,0.0,0.0
11.1216,7.03539,0.6179999999999986,-0.5657999999999763
11.1422,7.01653,-0.6179999999999986,-0.565800000000003
11.1216,6.99767,0.6179999999999986,0.0
11.1422,6.99767,-0.6179999999999986,0.0
11.1216,6.99767,0.6179999999999986,-0.565800000000003
11.1422,6.97881,0.0,-0.565800000000003
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.6179999999999986,0.0
11.1628,6.95995,0.6209999999999916,0.0
11.1835,6.95995,-0.6209999999999916,0.0
11.1628,6.95995,0.6209999999999916,0.0
11.1835,6.95995,0.0,0.0
11.1835,6.95995,0.0,0.0
11.1835,6.95995,0.0,0.0
11.1835,6.95995,0.0,0.565800000000003
11.1835,6.97881,0.6179999999999986,-0.565800000000003
11.2041,6.95995,0.6179999999999986,0.565800000000003
11.2247,6.97881,-0.6179999999999986,0.0
11.2041,6.97881,0.6179999999999986,0.0
