7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,0.0
7.53131,9.22335,0.0,-0.5660999999999916
7.53131,9.20448,0.0,-0.565800000000003
7.53131,9.18562,0.0,0.565800000000003
7.53131,9.20448,0.0,-0.565800000000003
7.53131,9.18562,0.0,0.0
7.53131,9.18562,0.0,0.0
7.53131,9.18562,0.0,0.0
7.53131,9.18562,0.6188999999999911,-0.565800000000003
7.55194,9.16676,-0.6188999999999911,-0.565800000000003
7.53131,9.1479,0.6188999999999911,0.0
7.55194,9.1479,0.0,0.0
7.55194,9.1479,0.0,-0.565800000000003
7.55194,9.12904,0.0,-0.565800000000003
7.55194,9.11018,0.6192000000000064,0.0
7.57258,9.11018,0.6188999999999911,0.0
7.59321,9.11018,0.0,-0.5660999999999916
7.59321,9.09131,0.0,-0.565800000000003
7.59321,9.07245,0.6192000000000064,0.0
7.61385,9.07245,0.6188999999999911,0.0
7.63448,9.07245,0.0,0.0
7.63448,9.07245,0.6188999999999911,0.0
7.65511,9.07245,0.6192000000000064,0.0
7.67575,9.07245,0.6189000000000178,0.0
7.69638,9.07245,1.2380999999999975,0.0
7.73765,9.07245,0.6188999999999911,0.0
7.75828,9.07245,0.6192000000000064,0.565800000000003
7.77892,9.09131,1.2377999999999822,-0.565800000000003
7.82018,9.07245,1.2380999999999975,1.1318999999999946
7.86145,9.11018,1.2381000000000242,0.0
7.90272,9.11018,0.6188999999999911,0.565800000000003
7.92335,9.12904,0.6188999999999911,-0.565800000000003
7.94398,9.11018,1.2380999999999975,0.565800000000003
7.98525,9.12904,1.8570000000000153,0.0
8.04715,9.12904,0.6192000000000064,0.0
8.06779,9.12904,1.2377999999999822,0.0
8.10905,9.12904,1.2381000000000242,0.0
8.15032,9.12904,0.6191999999999531,-0.565800000000003
8.17096,9.11018,1.2378000000000355,0.0
8.21222,9.11018,1.238099999999971,-0.5660999999999916
8.25349,9.09131,1.2381000000000242,-1.131600000000006
8.29476,9.05359,0.6189000000000178,0.0
8.31539,9.05359,1.8569999999999887,-0.565800000000003
8.37729,9.03473,1.8569999999999887,-1.131600000000006
8.43919,8.99701,1.2381000000000242,-0.5660999999999916
8.48046,8.97814,1.238099999999971,-1.131600000000006
8.52173,8.94042,1.2381000000000242,-0.565800000000003
8.563,8.92156,1.2377999999999822,0.0
8.60426,8.92156,2.476199999999995,-1.131600000000006
8.6868,8.88384,1.2381000000000242,-0.5660999999999916
8.72807,8.86497,1.2377999999999822,-0.565800000000003
8.76933,8.84611,0.6192000000000064,0.0
8.78997,8.84611,1.238099999999971,0.0
8.83124,8.84611,1.857000000000042,-0.565800000000003
8.89314,8.82725,1.8569999999999887,-1.131600000000006
8.95504,8.78953,0.6188999999999645,0.0
8.97567,8.78953,1.857000000000042,-0.5657999999999497
9.03757,8.77067,0.6192000000000064,0.0
9.05821,8.77067,3.094799999999971,-0.5661000000000449
9.16137,8.7518,1.2381000000000242,-0.565800000000003
9.20264,8.73294,1.238099999999971,0.0
9.24391,8.73294,1.2381000000000242,-0.565800000000003
9.28518,8.71408,1.2377999999999822,-0.5657999999999497
9.32644,8.69522,2.476199999999995,-0.565800000000003
9.40898,8.67636,1.2381000000000242,-1.1319000000000479
9.45025,8.63863,1.2377999999999822,-0.5657999999999497
9.49151,8.61977,0.6192000000000064,0.0
9.51215,8.61977,1.8569999999999887,-0.565800000000003
9.57405,8.60091,1.8569999999999887,-1.697400000000009
9.63595,8.54433,1.2381000000000242,-0.5660999999999916
9.67722,8.52546,1.238099999999971,-1.131600000000006
9.71849,8.48774,1.2378000000000355,-1.131600000000006
9.75975,8.45002,1.238099999999971,-0.565800000000003
9.80102,8.43116,1.857000000000042,-1.1318999999999946
9.86292,8.39343,0.6191999999999531,-1.131600000000006
9.88356,8.35571,1.857000000000042,-0.565800000000003
9.94546,8.33685,0.6188999999999645,-1.1318999999999946
9.96609,8.29912,1.239300000000032,0.0
10.0074,8.29912,2.474999999999987,-1.131600000000006
10.0899,8.2614,1.23899999999999,0.0
10.1312,8.2614,1.235999999999997,0.0
10.1724,8.2614,1.23899999999999,-0.565800000000003
10.2137,8.24254,1.2390000000000434,0.0
10.255,8.24254,1.8569999999999887,-0.565800000000003
10.3169,8.22368,0.6179999999999986,-0.565800000000003
10.3375,8.20482,1.8569999999999887,0.0
10.3994,8.20482,0.6179999999999986,0.0
10.42,8.20482,1.23899999999999,-0.5660999999999916
10.4613,8.18595,2.474999999999987,-0.565800000000003
10.5438,8.16709,1.2390000000000434,0.0
10.5851,8.16709,1.23899999999999,-0.565800000000003
10.6264,8.14823,0.6179999999999986,-0.565800000000003
10.647,8.12937,0.6179999999999986,-0.565800000000003
10.6676,8.11051,1.8569999999999887,-1.1318999999999946
10.7295,8.07278,0.6209999999999916,-0.565800000000003
