7.44878,7.39377,0.0,0.0
7.44878,7.39377,0.6188999999999911,0.0
7.46941,7.39377,0.0,0.0
7.46941,7.39377,0.0,0.0
7.46941,7.39377,0.6188999999999911,0.565800000000003
7.49004,7.41263,1.2381000000000242,0.0
7.53131,7.41263,0.0,0.565800000000003
7.53131,7.43149,0.6188999999999911,0.0
7.55194,7.43149,0.0,0.565800000000003
7.55194,7.45035,0.6192000000000064,0.565800000000003
7.57258,7.46921,1.2380999999999975,0.5657999999999763
7.61385,7.48807,0.6188999999999911,0.5661000000000183
7.63448,7.50694,-0.6188999999999911,0.0
7.61385,7.50694,1.2377999999999822,0.565800000000003
7.65511,7.5258,0.6192000000000064,0.565800000000003
7.67575,7.54466,0.0,0.0
7.67575,7.54466,0.0,0.0
7.67575,7.54466,0.6189000000000178,0.5657999999999763
7.69638,7.56352,1.2380999999999975,0.0
7.73765,7.56352,0.6188999999999911,0.0
7.75828,7.56352,0.0,0.0
7.75828,7.56352,0.0,0.565800000000003
7.75828,7.58238,0.6192000000000064,0.0
7.77892,7.58238,1.2377999999999822,0.0
7.82018,7.58238,1.2380999999999975,1.1319000000000212
7.86145,7.62011,0.6189000000000178,0.5657999999999763
7.88208,7.63897,0.0,0.565800000000003
7.88208,7.65783,0.6192000000000064,0.565800000000003
7.90272,7.67669,1.2377999999999822,0.565800000000003
7.94398,7.69555,1.8573000000000306,1.131600000000006
8.00589,7.73327,0.6188999999999645,0.5660999999999916
8.02652,7.75214,1.2381000000000242,0.565800000000003
8.06779,7.771,1.2377999999999822,0.565800000000003
8.10905,7.78986,1.2381000000000242,0.565800000000003
8.15032,7.80872,2.476199999999995,0.565800000000003
8.23286,7.82758,1.2377999999999822,0.565800000000003
8.27412,7.84644,1.2381000000000242,0.0
8.31539,7.84644,1.238099999999971,0.0
8.35666,7.84644,1.8569999999999887,0.5660999999999916
8.41856,7.86531,1.857000000000042,0.0
8.48046,7.86531,2.476199999999995,0.0
8.563,7.86531,1.2377999999999822,0.0
8.60426,7.86531,1.8572999999999773,0.0
8.66617,7.86531,0.6189000000000178,0.565800000000003
8.6868,7.88417,3.095100000000013,0.0
8.78997,7.88417,1.238099999999971,0.0
8.83124,7.88417,1.2378000000000355,0.565800000000003
8.8725,7.90303,1.8569999999999887,0.0
8.9344,7.90303,1.8572999999999773,0.0
8.99631,7.90303,3.094800000000024,0.0
9.09947,7.90303,1.8569999999999887,0.0
9.16137,7.90303,1.2381000000000242,0.565800000000003
9.20264,7.92189,1.8569999999999887,0.0
9.26454,7.92189,1.8569999999999887,0.0
9.32644,7.92189,2.476199999999995,0.0
9.40898,7.92189,1.2381000000000242,-0.565800000000003
9.45025,7.90303,1.8569999999999887,0.0
9.51215,7.90303,1.8569999999999887,-0.565800000000003
9.57405,7.88417,1.2381000000000242,-0.565800000000003
9.61532,7.86531,2.4759000000000064,-1.6976999999999975
9.69785,7.80872,1.8569999999999887,-0.565800000000003
9.75975,7.78986,2.476199999999995,-0.565800000000003
9.84229,7.771,1.238099999999971,-0.565800000000003
9.88356,7.75214,1.857000000000042,-0.5660999999999916
9.94546,7.73327,2.476199999999995,-1.131600000000006
10.028,7.69555,1.8569999999999887,0.0
10.0899,7.69555,1.8569999999999887,-0.565800000000003
10.1518,7.67669,1.23899999999999,-0.565800000000003
10.1931,7.65783,1.857000000000042,0.0
10.255,7.65783,3.7139999999999773,-1.1315999999999793
10.3788,7.62011,1.8569999999999887,-0.5661000000000183
10.4407,7.60124,1.235999999999997,-0.565800000000003
10.4819,7.58238,1.23899999999999,-0.565800000000003
10.5232,7.56352,1.2390000000000434,0.0
10.5645,7.56352,2.474999999999987,-1.1315999999999793
10.647,7.5258,1.23899999999999,-0.565800000000003
10.6883,7.50694,0.6179999999999986,-0.5661000000000183
10.7089,7.48807,1.8569999999999887,0.0
10.7708,7.48807,0.6179999999999986,-0.5657999999999763
10.7914,7.46921,2.4780000000000335,-1.697400000000009
10.874,7.41263,0.6179999999999986,-0.565800000000003
10.8946,7.39377,0.6179999999999986,-1.1318999999999946
10.9152,7.35604,1.23899999999999,-0.565800000000003
10.9565,7.33718,1.23899999999999,-1.131600000000006
10.9978,7.29946,1.8569999999999887,-1.6976999999999975
11.0597,7.24287,0.6179999999999986,-0.565800000000003
11.0803,7.22401,1.2390000000000434,-0.565800000000003
11.1216,7.20515,1.235999999999997,-0.565800000000003
11.1628,7.18629,1.23899999999999,-0.5657999999999763
11.2041,7.16743,2.474999999999987,-1.1319000000000212
11.2866,7.1297,1.23899999999999,0.0
11.3279,7.1297,1.23899999999999,-0.565800000000003
11.3692,7.11084,1.2390000000000434,0.0
11.4105,7.11084,1.8569999999999887,-0.5657999999999763
11.4724,7.09198,1.8569999999999887,0.0
11.5343,7.09198,1.8569999999999887,0.0
11.5962,7.09198,1.235999999999997,-0.565800000000003
11.6374,7.07312,1.23899999999999,0.0
11.6787,7.07312,1.2390000000000434,0.0
11.72,7.07312,3.0929999999999858,0.0
11.8231,7.07312,1.8569999999999887,-0.565800000000003
11.885,7.05426,1.23899999999999,0.0
11.9263,7.05426,1.23899999999999,0.0
11.9676,7.05426,1.857000000000042,-0.5661000000000183
12.0295,7.03539,3.0929999999999858,0.0
12.1326,7.03539,1.8569999999999887,-0.5657999999999763
12.1945,7.01653,1.8569999999999887,0.0
12.2564,7.01653,1.2390000000000434,0.0
12.2977,7.01653,1.8569999999999887,0.0
12.3596,7.01653,3.7139999999999773,-0.565800000000003
12.4834,6.99767,1.8569999999999887,0.0
12.5453,6.99767,1.2390000000000434,0.0
12.5866,6.99767,1.235999999999997,0.0
12.6278,6.99767,1.8569999999999887,-0.565800000000003
12.6897,6.97881,3.7139999999999773,0.0
12.8135,6.97881,1.857000000000042,0.0
12.8754,6.97881,1.23899999999999,0.0
12.9167,6.97881,1.8569999999999887,0.0
