6.95357,7.86531,0.0,0.0
6.95357,7.86531,0.0,-0.5660999999999916
6.95357,7.84644,0.0,-0.565800000000003
6.95357,7.82758,0.0,0.565800000000003
6.95357,7.84644,0.6188999999999911,-1.131600000000006
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.0,0.0
6.9742,7.80872,0.6189000000000178,0.565800000000003
6.99483,7.82758,0.0,0.565800000000003
6.99483,7.84644,0.0,0.0
6.99483,7.84644,0.6191999999999798,0.5660999999999916
7.01547,7.86531,0.0,0.565800000000003
7.01547,7.88417,0.0,0.565800000000003
7.01547,7.90303,0.6189000000000178,1.131600000000006
7.0361,7.94075,0.0,0.5657999999999763
7.0361,7.95961,0.0,0.0
7.0361,7.95961,0.0,0.0
7.0361,7.95961,0.6188999999999911,1.1319000000000212
7.05673,7.99734,0.0,0.0
7.05673,7.99734,0.0,0.5657999999999763
7.05673,8.0162,0.6192000000000064,0.565800000000003
7.07737,8.03506,0.0,0.0
7.07737,8.03506,0.6188999999999911,0.0
7.098,8.03506,0.0,0.0
7.098,8.03506,0.0,0.565800000000003
7.098,8.05392,0.6192000000000064,0.565800000000003
7.11864,8.07278,0.0,-0.565800000000003
7.11864,8.05392,0.6188999999999911,0.565800000000003
7.13927,8.07278,0.0,-0.565800000000003
7.13927,8.05392,0.0,0.0
7.13927,8.05392,0.6189000000000178,0.0
7.1599,8.05392,0.0,0.0
7.1599,8.05392,0.6191999999999798,-0.565800000000003
7.18054,8.03506,0.6189000000000178,-1.1315999999999793
7.20117,7.99734,0.6188999999999911,0.0
7.2218,7.99734,0.0,-0.565800000000003
7.2218,7.97848,0.6192000000000064,0.565800000000003
7.24244,7.99734,1.2380999999999975,-1.1319000000000212
7.28371,7.95961,0.6188999999999911,0.0
7.30434,7.95961,0.6189000000000178,0.0
7.32497,7.95961,0.6191999999999798,0.0
7.34561,7.95961,0.6189000000000178,0.0
7.36624,7.95961,1.8569999999999887,0.0
7.42814,7.95961,0.6192000000000064,0.0
7.44878,7.95961,0.6188999999999911,0.0
7.46941,7.95961,1.2380999999999975,0.0
7.51068,7.95961,1.237800000000009,0.5661000000000183
7.55194,7.97848,1.857300000000004,0.565800000000003
7.61385,7.99734,1.2377999999999822,0.0
7.65511,7.99734,0.6192000000000064,0.5657999999999763
7.67575,8.0162,1.237800000000009,0.565800000000003
7.71701,8.03506,1.2380999999999975,-0.565800000000003
7.75828,8.0162,1.8569999999999887,0.565800000000003
7.82018,8.03506,0.6192000000000064,-0.565800000000003
7.84082,8.0162,1.237800000000009,0.565800000000003
