0.20632999999999946,0.3507699999999998,0.18569999999999975,0.9491499999999995,0.7015399999999996,-0.45267999999999997,0.4904099999999998,-0.9053500000000003,-0.5281200000000004,-0.92422,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20632999999999946,0.3507699999999998,0.20632999999999946,0.9491499999999995,0.7015399999999996,-0.45267999999999997,0.4904099999999998,-0.9053500000000003,-0.5281200000000004,-0.92422,-0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.5660999999999916,
0.18569999999999975,0.3507699999999998,0.22696999999999967,0.9491499999999995,0.7015399999999996,-0.45267999999999997,0.4904099999999998,-0.92422,-0.5281200000000004,-0.9053500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.18569999999999975,0.3507699999999998,0.22696999999999967,0.9491499999999995,0.7015399999999996,-0.45267999999999997,0.4904099999999998,-0.92422,-0.5281200000000004,-0.8864900000000002,0.0,0.0,0.6188999999999911,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.18569999999999975,0.3507699999999998,0.24759999999999938,0.9491499999999995,0.7015399999999996,-0.4715499999999997,0.47154000000000007,-0.9619499999999999,-0.5469900000000001,-0.92422,-0.6188999999999911,-0.6189000000000178,1.2380999999999975,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.16507000000000005,0.3301399999999992,0.2888699999999993,0.9491499999999995,0.6809099999999999,-0.4904099999999998,0.47154000000000007,-0.9619499999999999,-0.5469900000000001,-0.8864999999999998,-1.2381000000000242,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.12379999999999924,0.3301399999999992,0.2888699999999993,0.9491499999999995,0.6809099999999999,-0.4904099999999998,0.49040000000000017,-0.98081,-0.5469900000000001,-0.8864999999999998,0.0,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,0.3301399999999992,0.3094999999999999,0.9491499999999995,0.6809099999999999,-0.5092699999999999,0.49040000000000017,-0.98081,-0.5469900000000001,-0.8864999999999998,-0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10316999999999954,0.3301399999999992,0.3301399999999992,0.9491499999999995,0.6809099999999999,-0.5092699999999999,0.49040000000000017,-0.98081,-0.5469900000000001,-0.8864999999999998,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.12380999999999975,0.3507799999999994,0.3507799999999994,0.9697899999999997,0.7015500000000001,-0.52813,0.5092600000000003,-0.98081,-0.5469900000000001,-0.8864999999999998,-0.6192000000000064,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.10316999999999954,0.3507799999999994,0.37141,0.9697899999999997,0.7015500000000001,-0.5469900000000001,0.5281200000000004,-0.98081,-0.52813,-0.8864999999999998,-0.6191999999999798,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08253000000000021,0.37141,0.3920400000000006,0.9904200000000003,0.7221800000000007,-0.5847099999999994,0.5092600000000003,-0.9996700000000001,-0.5658500000000002,-0.9053599999999999,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.06190000000000051,0.37141,0.3920400000000006,0.9697800000000001,1.1554900000000004,-0.60358,0.5092600000000003,-0.9996700000000001,-0.5469900000000001,0.0565800000000003,1.2377999999999822,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.10315999999999992,0.3920399999999997,0.4126700000000003,1.01105,0.7428100000000004,-0.60358,0.5281200000000004,-0.9996700000000001,-0.5469900000000001,-0.9053599999999999,-1.2377999999999822,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06190000000000051,0.3920399999999997,0.4126700000000003,0.9904099999999998,0.7428100000000004,-0.6224400000000001,0.5281200000000004,-0.9996700000000001,-0.5469900000000001,-0.9053599999999999,0.0,2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.06190000000000051,0.3920400000000006,0.43331000000000053,1.01105,1.17612,-0.6413000000000002,0.5469900000000001,-0.9996700000000001,-0.5469900000000001,0.0377200000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.08253000000000021,0.4126700000000003,0.45394000000000023,1.0316799999999997,1.17612,-0.6601600000000003,0.52813,-0.9996700000000001,-0.5469900000000001,0.0188600000000001,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.08253000000000021,0.4126700000000003,0.47456999999999994,1.0316799999999997,1.17612,-0.6601600000000003,0.5469900000000001,-0.9996700000000001,-0.52813,0.0188600000000001,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-1.1315999999999793,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.43331000000000053,0.08253999999999984,0.49521000000000015,1.1761300000000006,1.05232,0.52813,-0.6978799999999996,-0.9996700000000001,0.0,-0.5658500000000002,-0.6189000000000178,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131600000000006,
0.41267999999999994,0.04126999999999992,0.49521000000000015,1.1761300000000006,1.05232,0.52813,-0.6978799999999996,-0.9996700000000001,0.0,-0.52813,0.6188999999999911,0.0,1.2380999999999975,-3.0000000001528804E-4,0.0,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-0.5655000000000143,
0.43330999999999964,0.04126999999999992,0.5364800000000001,1.17612,1.05232,0.4904099999999998,-0.7355999999999998,-1.0185200000000005,-0.0377200000000002,-0.5469800000000005,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.45393999999999934,0.06189999999999962,0.5571099999999998,1.17612,1.05232,0.47154000000000007,-0.7544699999999995,-1.0185300000000002,-0.03772999999999982,-0.5658500000000002,3.0000000001528804E-4,0.6192000000000064,1.2380999999999975,0.6192000000000064,1.2380999999999975,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.45394999999999985,0.08253999999999984,0.5983799999999997,1.1967600000000003,0.5571099999999998,0.45267999999999997,-0.7921899999999997,-1.0185300000000002,-0.05658999999999992,1.0939699999999997,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
