-0.3507699999999998,-0.3507699999999998,-0.9491500000000004,0.6190199999999999,0.2682400000000005,0.33950999999999976,-0.8299099999999999,-0.28291999999999984,-0.84877,-1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,-0.3507699999999998,-0.9491500000000004,0.6190199999999999,0.2682400000000005,0.33950999999999976,-0.8299099999999999,-0.28291999999999984,-0.84877,-1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3507699999999998,-0.3507699999999998,-0.9491500000000004,0.6190199999999999,0.2682400000000005,0.33950999999999976,-0.8299099999999999,-0.28291999999999984,-0.8299099999999999,-1.1317000000000004,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.3507699999999998,-0.3507699999999998,-0.9491500000000004,0.5983800000000006,0.2682400000000005,0.33950999999999976,-0.8299099999999999,-0.28291999999999984,-0.84877,-1.1128299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.3507699999999998,-0.3507699999999998,-0.9491500000000004,0.5983800000000006,0.2682400000000005,0.33950999999999976,-0.8299099999999999,-0.28291999999999984,-0.8299099999999999,-1.0939700000000006,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.3507699999999998,-0.3301400000000001,-0.9285200000000007,0.6190100000000003,0.2682399999999996,0.35836999999999986,-0.7921899999999997,-0.26405999999999974,-0.8110499999999998,-1.0939699999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.3507699999999998,-0.3301400000000001,-0.9285200000000007,0.6190100000000003,0.2682399999999996,0.33950999999999976,-0.7921900000000006,-0.28291999999999984,-0.8110499999999998,-1.0939700000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,
-0.3507699999999998,-0.3301400000000001,-0.9285200000000007,0.6190100000000003,0.2682399999999996,0.35836999999999986,-0.7921899999999997,-0.26405999999999974,-0.7733300000000005,-1.0939699999999997,-0.6192000000000064,-0.6188999999999911,0.0,-0.6189000000000178,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999793,-2.6645352591003757E-14,
-0.37141,-0.3507699999999998,-0.9285200000000007,0.5983799999999997,0.2682399999999996,0.33950999999999976,-0.7921900000000006,-0.28291999999999984,-0.8110499999999998,-1.0939700000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.6976999999999975,2.6645352591003757E-14,
-0.37141,-0.3507699999999998,0.5983799999999997,-0.9285200000000007,0.2682399999999996,0.35836999999999986,-0.7921899999999997,-0.7544599999999999,-0.26405999999999974,-1.0939699999999997,-0.6188999999999911,-0.6192000000000064,0.0,0.6192000000000064,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
