6.52026,8.84611,0.0,0.0
6.52026,8.84611,0.0,0.0
6.52026,8.84611,0.0,0.565800000000003
6.52026,8.86497,0.0,0.0
6.52026,8.86497,0.0,0.0
6.52026,8.86497,0.6188999999999911,0.0
6.54089,8.86497,0.0,0.5660999999999916
6.54089,8.88384,0.0,0.0
6.54089,8.88384,0.0,0.0
6.54089,8.88384,0.0,0.0
6.54089,8.88384,0.0,0.0
6.54089,8.88384,0.0,0.0
6.54089,8.88384,0.6192000000000064,0.0
6.56153,8.88384,0.0,0.0
6.56153,8.88384,0.0,0.0
6.56153,8.88384,0.0,0.0
6.56153,8.88384,0.6188999999999911,-0.5660999999999916
6.58216,8.86497,0.0,0.0
6.58216,8.86497,0.0,0.0
6.58216,8.86497,0.6188999999999911,-0.565800000000003
6.60279,8.84611,0.0,0.0
6.60279,8.84611,0.0,0.0
6.60279,8.84611,0.6192000000000064,-0.565800000000003
6.62343,8.82725,0.0,0.0
6.62343,8.82725,0.0,-0.565800000000003
6.62343,8.80839,0.6188999999999911,0.0
6.64406,8.80839,0.0,0.0
6.64406,8.80839,0.0,-0.565800000000003
6.64406,8.78953,0.0,0.0
6.64406,8.78953,0.6189000000000178,-0.5657999999999497
6.66469,8.77067,0.0,0.0
6.66469,8.77067,0.0,0.0
6.66469,8.77067,0.6192000000000064,-0.5661000000000449
6.68533,8.7518,0.0,0.0
6.68533,8.7518,0.6188999999999911,-0.565800000000003
6.70596,8.73294,0.0,-0.565800000000003
6.70596,8.71408,0.6192000000000064,0.0
6.7266,8.71408,0.0,-0.5657999999999497
6.7266,8.69522,0.6188999999999911,0.0
6.74723,8.69522,0.6188999999999911,-0.565800000000003
6.76786,8.67636,0.0,0.0
6.76786,8.67636,0.6192000000000064,0.0
6.7885,8.67636,0.0,0.0
6.7885,8.67636,0.6188999999999911,0.0
6.80913,8.67636,0.6189000000000178,0.0
6.82976,8.67636,0.0,0.0
6.82976,8.67636,0.6191999999999798,0.565800000000003
6.8504,8.69522,0.6189000000000178,0.0
6.87103,8.69522,0.6188999999999911,0.0
6.89166,8.69522,0.6192000000000064,0.5657999999999497
6.9123,8.71408,0.6188999999999911,0.0
6.93293,8.71408,0.6192000000000064,0.565800000000003
6.95357,8.73294,0.6188999999999911,0.565800000000003
6.9742,8.7518,0.6189000000000178,0.0
6.99483,8.7518,1.8569999999999887,0.5661000000000449
7.05673,8.77067,0.6192000000000064,0.5657999999999497
7.07737,8.78953,0.6188999999999911,0.0
7.098,8.78953,0.6192000000000064,0.0
7.11864,8.78953,0.6188999999999911,0.565800000000003
7.13927,8.80839,1.8570000000000153,0.0
7.20117,8.80839,0.6188999999999911,0.0
7.2218,8.80839,1.2380999999999975,0.0
7.26307,8.80839,0.6192000000000064,-0.565800000000003
7.28371,8.78953,1.237800000000009,0.0
7.32497,8.78953,2.476199999999995,-0.5657999999999497
7.40751,8.77067,1.2380999999999975,0.0
7.44878,8.77067,1.2377999999999822,-0.5661000000000449
7.49004,8.7518,0.6192000000000064,-0.565800000000003
7.51068,8.73294,1.237800000000009,0.0
7.55194,8.73294,2.476199999999995,-1.1315999999999526
7.63448,8.69522,1.2380999999999975,0.0
7.67575,8.69522,1.237800000000009,-0.565800000000003
7.71701,8.67636,1.2380999999999975,0.0
7.75828,8.67636,1.2380999999999975,0.0
7.79955,8.67636,1.8569999999999887,-0.565800000000003
7.86145,8.6575,1.2381000000000242,0.0
7.90272,8.6575,1.2377999999999822,-0.5661000000000449
7.94398,8.63863,1.2380999999999975,0.0
7.98525,8.63863,1.8570000000000153,0.0
8.04715,8.63863,2.476199999999995,0.0
8.12969,8.63863,1.238099999999971,-0.5657999999999497
8.17096,8.61977,1.2378000000000355,0.0
8.21222,8.61977,1.238099999999971,0.0
8.25349,8.61977,1.2381000000000242,-0.565800000000003
