8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,0.0,0.0
8.39793,4.82858,-0.6192000000000064,0.0
8.37729,4.82858,-0.6189000000000178,0.0
8.35666,4.82858,0.6189000000000178,0.0
8.37729,4.82858,-0.6189000000000178,0.0
8.35666,4.82858,0.6189000000000178,0.0
8.37729,4.82858,-0.6189000000000178,0.0
8.35666,4.82858,0.6189000000000178,0.0
8.37729,4.82858,-0.6189000000000178,0.0
8.35666,4.82858,0.0,0.0
8.35666,4.82858,0.0,0.0
8.35666,4.82858,0.0,0.565800000000003
8.35666,4.84744,0.0,0.565800000000003
8.35666,4.8663,0.0,0.0
8.35666,4.8663,0.0,0.0
8.35666,4.8663,0.0,0.0
8.35666,4.8663,0.0,0.5660999999999916
8.35666,4.88517,0.0,0.565800000000003
8.35666,4.90403,0.6189000000000178,0.0
8.37729,4.90403,-0.6189000000000178,0.0
8.35666,4.90403,0.6189000000000178,0.0
8.37729,4.90403,0.6192000000000064,0.565800000000003
8.39793,4.92289,0.6188999999999645,0.565800000000003
8.41856,4.94175,0.0,0.0
8.41856,4.94175,0.6189000000000178,0.0
8.43919,4.94175,1.2381000000000242,0.565800000000003
8.48046,4.96061,1.238099999999971,0.565800000000003
8.52173,4.97947,0.6189000000000178,0.0
8.54236,4.97947,0.6192000000000064,0.0
8.563,4.97947,1.2377999999999822,0.0
8.60426,4.97947,1.2381000000000242,0.5660999999999916
8.64553,4.99834,1.8569999999999887,0.565800000000003
8.70743,5.0172,0.6192000000000064,0.0
8.72807,5.0172,1.2377999999999822,0.0
8.76933,5.0172,1.2381000000000242,0.0
8.8106,5.0172,0.6191999999999531,0.0
8.83124,5.0172,1.857000000000042,0.565800000000003
8.89314,5.03606,1.2377999999999822,1.131600000000006
8.9344,5.07378,1.238099999999971,0.0
8.97567,5.07378,1.2381000000000242,0.565800000000003
9.01694,5.09264,1.2381000000000242,0.0
9.05821,5.09264,1.8569999999999887,0.5660999999999916
9.12011,5.11151,0.6188999999999645,0.565800000000003
9.14074,5.13037,1.857000000000042,0.0
9.20264,5.13037,0.6192000000000064,0.565800000000003
9.22328,5.14923,1.8569999999999887,1.131600000000006
9.28518,5.18695,1.8569999999999887,1.1318999999999946
9.34708,5.22468,1.8569999999999887,1.131600000000006
9.40898,5.2624,0.6189000000000178,0.5657999999999763
9.42961,5.28126,1.8569999999999887,0.565800000000003
9.49151,5.30012,0.6192000000000064,0.565800000000003
9.51215,5.31898,3.095100000000013,0.5661000000000183
9.61532,5.33785,0.6188999999999645,1.1315999999999793
9.63595,5.37557,1.857000000000042,0.565800000000003
9.69785,5.39443,1.238099999999971,0.0
9.73912,5.39443,1.2381000000000242,0.565800000000003
9.78039,5.41329,2.4759000000000064,1.6976999999999975
9.86292,5.46988,1.8569999999999887,0.0
9.92482,5.46988,1.8569999999999887,0.565800000000003
9.98672,5.48874,1.2384000000000128,1.131600000000006
10.028,5.52646,1.23899999999999,0.565800000000003
10.0693,5.54532,2.474999999999987,0.5660999999999916
10.1518,5.56419,1.8569999999999887,1.131600000000006
10.2137,5.60191,1.2390000000000434,0.565800000000003
10.255,5.62077,1.235999999999997,0.565800000000003
10.2962,5.63963,1.23899999999999,1.1318999999999946
10.3375,5.67736,2.474999999999987,1.131600000000006
10.42,5.71508,1.23899999999999,1.1315999999999793
10.4613,5.7528,1.23899999999999,0.565800000000003
10.5026,5.77166,0.6179999999999986,0.0
10.5232,5.77166,0.6179999999999986,0.5661000000000183
10.5438,5.79053,3.096000000000032,2.2631999999999852
10.647,5.86597,0.6179999999999986,1.1318999999999946
10.6676,5.9037,1.23899999999999,0.565800000000003
10.7089,5.92256,1.23899999999999,0.565800000000003
10.7502,5.94142,1.235999999999997,1.131600000000006
10.7914,5.97914,1.857000000000042,1.6976999999999975
10.8533,6.03573,0.6209999999999916,0.0
10.874,6.03573,1.235999999999997,0.565800000000003
10.9152,6.05459,1.23899999999999,1.131600000000006
10.9565,6.09231,0.6179999999999986,0.565800000000003
10.9771,6.11117,1.23899999999999,1.1318999999999946
11.0184,6.1489,1.23899999999999,0.565800000000003
11.0597,6.16776,0.6179999999999986,0.5657999999999763
11.0803,6.18662,1.857000000000042,0.565800000000003
11.1422,6.20548,0.6179999999999986,0.565800000000003
11.1628,6.22434,1.8569999999999887,0.565800000000003
