7.18054,5.67736,0.0,0.0
7.18054,5.67736,0.0,0.0
7.18054,5.67736,0.0,-0.5661000000000183
7.18054,5.65849,0.0,-0.5657999999999763
7.18054,5.63963,0.6189000000000178,0.5657999999999763
7.20117,5.65849,0.0,-0.5657999999999763
7.20117,5.63963,0.0,0.5657999999999763
7.20117,5.65849,0.0,-0.5657999999999763
7.20117,5.63963,0.0,0.5657999999999763
7.20117,5.65849,0.0,-0.5657999999999763
7.20117,5.63963,0.0,0.0
7.20117,5.63963,0.6188999999999911,0.0
7.2218,5.63963,0.0,0.0
7.2218,5.63963,0.0,0.0
7.2218,5.63963,0.0,0.0
7.2218,5.63963,0.0,0.5657999999999763
7.2218,5.65849,0.6192000000000064,-0.5657999999999763
7.24244,5.63963,0.0,0.5657999999999763
7.24244,5.65849,0.0,0.0
7.24244,5.65849,0.6188999999999911,0.0
7.26307,5.65849,0.6192000000000064,0.5661000000000183
7.28371,5.67736,0.0,0.565800000000003
7.28371,5.69622,0.6188999999999911,-0.565800000000003
7.30434,5.67736,0.0,0.565800000000003
7.30434,5.69622,1.2380999999999975,0.0
7.34561,5.69622,0.0,0.0
7.34561,5.69622,0.6189000000000178,0.0
7.36624,5.69622,0.6188999999999911,0.0
7.38687,5.69622,0.6192000000000064,0.0
7.40751,5.69622,0.6188999999999911,-0.565800000000003
7.42814,5.67736,0.6192000000000064,0.565800000000003
7.44878,5.69622,0.6188999999999911,-0.565800000000003
7.46941,5.67736,0.6188999999999911,0.0
7.49004,5.67736,0.6192000000000064,0.0
7.51068,5.67736,1.237800000000009,-1.1318999999999946
7.55194,5.63963,0.6192000000000064,0.0
7.57258,5.63963,0.6188999999999911,-0.565800000000003
7.59321,5.62077,0.6192000000000064,-0.565800000000003
7.61385,5.60191,0.6188999999999911,0.0
7.63448,5.60191,1.2380999999999975,0.0
7.67575,5.60191,0.6189000000000178,-0.565800000000003
7.69638,5.58305,0.6188999999999911,-0.565800000000003
7.71701,5.56419,1.2380999999999975,0.565800000000003
7.75828,5.58305,0.6192000000000064,-0.565800000000003
7.77892,5.56419,1.2377999999999822,0.0
7.82018,5.56419,1.2380999999999975,0.0
7.86145,5.56419,0.6189000000000178,0.0
7.88208,5.56419,0.6192000000000064,0.0
7.90272,5.56419,1.2377999999999822,0.565800000000003
7.94398,5.58305,1.8573000000000306,0.0
8.00589,5.58305,0.6188999999999645,0.0
8.02652,5.58305,1.2381000000000242,0.565800000000003
8.06779,5.60191,0.6188999999999645,0.565800000000003
8.08842,5.62077,0.6189000000000178,0.0
8.10905,5.62077,1.8572999999999773,0.565800000000003
8.17096,5.63963,0.6189000000000178,0.5657999999999763
8.19159,5.65849,1.2381000000000242,-0.5657999999999763
8.23286,5.63963,0.6188999999999645,0.5657999999999763
8.25349,5.65849,1.2381000000000242,0.0
8.29476,5.65849,1.238099999999971,0.0
8.33603,5.65849,1.2378000000000355,0.0
8.37729,5.65849,0.6192000000000064,0.0
8.39793,5.65849,1.2377999999999822,0.0
8.43919,5.65849,0.6192000000000064,0.0
8.45983,5.65849,1.8569999999999887,0.0
8.52173,5.65849,1.2381000000000242,0.0
8.563,5.65849,0.6188999999999645,0.0
8.58363,5.65849,1.2381000000000242,0.0
8.6249,5.65849,0.6189000000000178,-0.5657999999999763
8.64553,5.63963,1.8569999999999887,0.5657999999999763
8.70743,5.65849,1.238099999999971,-0.5657999999999763
8.7487,5.63963,0.6189000000000178,0.5657999999999763
8.76933,5.65849,1.2381000000000242,-0.5657999999999763
8.8106,5.63963,0.6191999999999531,0.5657999999999763
8.83124,5.65849,1.857000000000042,0.0
8.89314,5.65849,1.2377999999999822,0.0
8.9344,5.65849,0.6192000000000064,0.0
8.95504,5.65849,1.238099999999971,0.5661000000000183
8.99631,5.67736,0.6189000000000178,0.565800000000003
9.01694,5.69622,1.8569999999999887,0.0
9.07884,5.69622,0.6189000000000178,0.0
9.09947,5.69622,0.6192000000000064,0.565800000000003
9.12011,5.71508,0.6188999999999645,0.5657999999999763
9.14074,5.73394,1.2381000000000242,0.0
9.18201,5.73394,1.2381000000000242,0.565800000000003
9.22328,5.7528,0.6188999999999645,0.565800000000003
9.24391,5.77166,1.2381000000000242,0.0
9.28518,5.77166,0.6188999999999645,0.0
9.30581,5.77166,0.6189000000000178,0.0
9.32644,5.77166,1.8573000000000306,0.0
9.38835,5.77166,0.6188999999999645,0.0
9.40898,5.77166,0.6189000000000178,0.5661000000000183
9.42961,5.79053,0.6192000000000064,0.0
9.45025,5.79053,1.2377999999999822,0.0
9.49151,5.79053,1.2381000000000242,0.0
9.53278,5.79053,0.6191999999999531,0.0
9.55342,5.79053,1.2378000000000355,0.0
9.59468,5.79053,0.6192000000000064,0.0
9.61532,5.79053,1.2377999999999822,-0.5661000000000183
9.65658,5.77166,1.8572999999999773,-0.565800000000003
9.71849,5.7528,0.6189000000000178,0.565800000000003
9.73912,5.77166,0.6189000000000178,-0.565800000000003
9.75975,5.7528,1.238099999999971,0.565800000000003
9.80102,5.77166,0.6189000000000178,0.0
9.82165,5.77166,1.2381000000000242,0.0
9.86292,5.77166,1.238099999999971,0.0
9.90419,5.77166,0.6189000000000178,0.5661000000000183
9.92482,5.79053,0.6192000000000064,0.5657999999999763
9.94546,5.80939,0.6188999999999645,0.0
9.96609,5.80939,1.8573000000000306,0.0
10.028,5.80939,0.6179999999999986,0.565800000000003
10.0486,5.82825,0.6209999999999916,0.565800000000003
10.0693,5.84711,0.6179999999999986,0.0
10.0899,5.84711,0.6179999999999986,0.565800000000003
10.1105,5.86597,1.23899999999999,1.1318999999999946
10.1518,5.9037,0.6179999999999986,0.565800000000003
10.1724,5.92256,0.6209999999999916,0.0
10.1931,5.92256,0.6179999999999986,0.0
10.2137,5.92256,0.6179999999999986,0.565800000000003
10.2343,5.94142,1.2390000000000434,1.131600000000006
10.2756,5.97914,0.6179999999999986,0.0
10.2962,5.97914,0.6209999999999916,0.565800000000003
10.3169,5.998,0.6179999999999986,0.0
10.3375,5.998,0.6179999999999986,0.0
10.3581,5.998,1.23899999999999,0.5660999999999916
10.3994,6.01687,0.6179999999999986,0.565800000000003
10.42,6.03573,0.6209999999999916,0.0
10.4407,6.03573,0.6179999999999986,0.0
10.4613,6.03573,0.6179999999999986,0.0
10.4819,6.03573,1.23899999999999,0.0
10.5232,6.03573,0.6179999999999986,0.565800000000003
10.5438,6.05459,0.6210000000000448,0.565800000000003
10.5645,6.07345,0.6179999999999986,-0.565800000000003
10.5851,6.05459,0.6179999999999986,0.565800000000003
10.6057,6.07345,1.23899999999999,-0.565800000000003
10.647,6.05459,0.6179999999999986,0.565800000000003
10.6676,6.07345,0.6209999999999916,0.0
10.6883,6.07345,0.6179999999999986,0.0
10.7089,6.07345,0.6179999999999986,0.0
10.7295,6.07345,0.6209999999999916,0.565800000000003
10.7502,6.09231,0.6179999999999986,0.565800000000003
10.7708,6.11117,0.6179999999999986,0.0
10.7914,6.11117,0.6209999999999916,0.0
10.8121,6.11117,0.0,0.0
10.8121,6.11117,1.2360000000000504,0.5660999999999916
10.8533,6.13004,0.6209999999999916,0.565800000000003
10.874,6.1489,0.0,0.0
10.874,6.1489,0.6179999999999986,0.0
10.8946,6.1489,0.6179999999999986,0.565800000000003
10.9152,6.16776,0.6209999999999916,1.1315999999999793
10.9359,6.20548,0.6179999999999986,0.0
10.9565,6.20548,0.6179999999999986,0.565800000000003
10.9771,6.22434,0.6209999999999916,0.0
10.9978,6.22434,0.0,0.0
10.9978,6.22434,1.235999999999997,0.565800000000003
11.039,6.2432,0.0,0.5660999999999916
11.039,6.26207,0.6209999999999916,0.0
11.0597,6.26207,0.0,0.0
11.0597,6.26207,0.6179999999999986,0.0
11.0803,6.26207,0.6179999999999986,0.565800000000003
11.1009,6.28093,0.6210000000000448,0.565800000000003
11.1216,6.29979,0.0,-0.565800000000003
11.1216,6.28093,0.6179999999999986,0.565800000000003
11.1422,6.29979,0.0,0.0
11.1422,6.29979,0.6179999999999986,0.0
11.1628,6.29979,0.6209999999999916,0.0
11.1835,6.29979,0.0,0.0
11.1835,6.29979,0.6179999999999986,0.0
11.2041,6.29979,0.0,0.0
11.2041,6.29979,0.6179999999999986,0.0
11.2247,6.29979,0.6209999999999916,0.0
11.2454,6.29979,0.0,0.0
11.2454,6.29979,0.6179999999999986,0.0
11.266,6.29979,0.0,0.0
11.266,6.29979,0.6179999999999986,0.0
11.2866,6.29979,0.6209999999999916,0.0
11.3073,6.29979,0.0,0.0
11.3073,6.29979,0.6179999999999986,0.0
11.3279,6.29979,0.0,0.0
11.3279,6.29979,0.6179999999999986,0.565800000000003
11.3485,6.31865,0.0,0.565800000000003
11.3485,6.33751,0.0,-0.565800000000003
11.3485,6.31865,0.0,0.565800000000003
11.3485,6.33751,0.6209999999999916,-0.565800000000003
11.3692,6.31865,0.0,1.131600000000006
11.3692,6.35637,0.0,0.0
11.3692,6.35637,0.0,0.0
11.3692,6.35637,0.0,0.5660999999999916
11.3692,6.37524,0.0,-0.5660999999999916
11.3692,6.35637,0.0,1.1318999999999946
11.3692,6.3941,0.0,0.0
11.3692,6.3941,0.0,0.565800000000003
11.3692,6.41296,0.0,-0.565800000000003
11.3692,6.3941,0.0,0.565800000000003
11.3692,6.41296,0.0,0.0
11.3692,6.41296,0.0,0.0
11.3692,6.41296,0.0,0.565800000000003
11.3692,6.43182,0.0,0.565800000000003
11.3692,6.45068,0.6179999999999986,-0.565800000000003
11.3898,6.43182,0.0,1.131600000000006
11.3898,6.46954,0.0,0.0
11.3898,6.46954,0.6210000000000448,0.0
11.4105,6.46954,0.0,0.0
11.4105,6.46954,0.0,0.0
11.4105,6.46954,0.6179999999999986,0.5660999999999916
11.4311,6.48841,0.6179999999999986,-0.5660999999999916
11.4517,6.46954,0.0,0.5660999999999916
11.4517,6.48841,0.6209999999999916,-0.5660999999999916
11.4724,6.46954,0.6179999999999986,0.5660999999999916
11.493,6.48841,0.6179999999999986,0.0
11.5136,6.48841,0.6209999999999916,0.0
11.5343,6.48841,0.6179999999999986,0.0
11.5549,6.48841,0.0,0.0
11.5549,6.48841,0.6179999999999986,0.0
11.5755,6.48841,0.6209999999999916,0.0
11.5962,6.48841,0.6179999999999986,0.565800000000003
11.6168,6.50727,0.0,0.565800000000003
11.6168,6.52613,0.0,-0.565800000000003
11.6168,6.50727,0.6179999999999986,0.565800000000003
11.6374,6.52613,0.6209999999999916,0.0
11.6581,6.52613,0.0,0.565800000000003
11.6581,6.54499,0.0,0.565800000000003
11.6581,6.56385,0.0,-0.565800000000003
11.6581,6.54499,0.6179999999999986,1.1315999999999793
11.6787,6.58271,0.0,0.5661000000000183
11.6787,6.60158,0.6179999999999986,0.0
11.6993,6.60158,0.0,0.0
11.6993,6.60158,0.0,0.565800000000003
11.6993,6.62044,0.6210000000000448,0.565800000000003
11.72,6.6393,0.6179999999999986,0.0
11.7406,6.6393,0.6179999999999986,0.5657999999999763
11.7612,6.65816,0.6209999999999916,0.565800000000003
11.7819,6.67702,0.6179999999999986,0.0
11.8025,6.67702,0.6179999999999986,0.0
11.8231,6.67702,1.23899999999999,0.565800000000003
11.8644,6.69588,0.6179999999999986,0.5661000000000183
11.885,6.71475,0.6209999999999916,-0.5661000000000183
11.9057,6.69588,0.6179999999999986,0.5661000000000183
11.9263,6.71475,0.6179999999999986,-0.5661000000000183
11.9469,6.69588,1.2390000000000434,0.5661000000000183
11.9882,6.71475,1.23899999999999,0.0
12.0295,6.71475,0.6179999999999986,0.5657999999999763
12.0501,6.73361,0.6179999999999986,0.565800000000003
12.0707,6.75247,0.6209999999999916,0.0
12.0914,6.75247,1.8569999999999887,0.565800000000003
12.1533,6.77133,0.6179999999999986,1.131600000000006
12.1739,6.80905,0.6179999999999986,0.5660999999999916
12.1945,6.82792,0.6209999999999916,0.0
12.2152,6.82792,0.6179999999999986,0.0
12.2358,6.82792,1.857000000000042,1.131600000000006
12.2977,6.86564,0.6179999999999986,0.565800000000003
12.3183,6.8845,0.6209999999999916,0.565800000000003
12.339,6.90336,0.6179999999999986,0.0
12.3596,6.90336,1.23899999999999,0.0
12.4009,6.90336,1.235999999999997,0.565800000000003
12.4421,6.92222,1.23899999999999,0.5660999999999916
12.4834,6.94109,0.6179999999999986,-0.5660999999999916
12.504,6.92222,1.23899999999999,0.5660999999999916
12.5453,6.94109,1.2390000000000434,-0.5660999999999916
12.5866,6.92222,1.8569999999999887,0.0
12.6485,6.92222,0.6179999999999986,-0.565800000000003
12.6691,6.90336,1.23899999999999,-0.565800000000003
12.7104,6.8845,0.6179999999999986,0.0
12.731,6.8845,0.6179999999999986,0.0
