5.03463,8.03506,0.0,0.0
5.03463,8.03506,0.0,0.0
5.03463,8.03506,0.0,0.0
5.03463,8.03506,0.0,0.0
5.03463,8.03506,0.6188999999999911,0.565800000000003
5.05526,8.05392,0.6192000000000064,0.565800000000003
5.0759,8.07278,-0.6192000000000064,-0.565800000000003
5.05526,8.05392,0.6192000000000064,1.1318999999999946
5.0759,8.09165,-0.6192000000000064,0.0
5.05526,8.09165,0.6192000000000064,0.565800000000003
5.0759,8.11051,-0.6192000000000064,0.0
5.05526,8.11051,0.6192000000000064,0.0
5.0759,8.11051,-0.6192000000000064,0.0
5.05526,8.11051,0.6192000000000064,0.565800000000003
5.0759,8.12937,0.0,0.565800000000003
5.0759,8.14823,0.0,-0.565800000000003
5.0759,8.12937,0.0,0.565800000000003
5.0759,8.14823,0.0,0.0
5.0759,8.14823,0.0,0.0
5.0759,8.14823,0.0,0.0
5.0759,8.14823,0.0,0.0
5.0759,8.14823,0.0,0.0
5.0759,8.14823,0.6188999999999911,0.0
5.09653,8.14823,0.6189000000000178,0.0
5.11716,8.14823,0.0,0.0
5.11716,8.14823,0.6192000000000064,0.0
5.1378,8.14823,0.6188999999999911,0.0
5.15843,8.14823,0.0,0.0
5.15843,8.14823,0.6192000000000064,0.0
5.17907,8.14823,1.2377999999999822,0.0
5.22033,8.14823,0.6192000000000064,0.0
5.24097,8.14823,0.6188999999999911,0.565800000000003
5.2616,8.16709,0.6189000000000178,0.565800000000003
5.28223,8.18595,0.0,-0.565800000000003
5.28223,8.16709,1.857300000000004,1.1318999999999946
5.34414,8.20482,1.2377999999999822,0.565800000000003
5.3854,8.22368,0.6192000000000064,0.0
5.40604,8.22368,0.0,0.565800000000003
5.40604,8.24254,0.6188999999999911,1.131600000000006
5.42667,8.28026,1.8570000000000153,0.565800000000003
5.48857,8.29912,0.6192000000000064,-0.565800000000003
5.50921,8.28026,1.2377999999999822,0.565800000000003
5.55047,8.29912,1.2380999999999975,-0.565800000000003
5.59174,8.28026,0.6189000000000178,0.565800000000003
5.61237,8.29912,1.2380999999999975,-1.131600000000006
5.65364,8.2614,0.6188999999999911,0.0
5.67427,8.2614,6.190199999999999,3.3951000000000064
5.88061,8.37457,0.6192000000000064,-0.565800000000003
5.90125,8.35571,1.237800000000009,-0.565800000000003
5.94251,8.33685,1.8569999999999887,-1.1318999999999946
6.00441,8.29912,0.6192000000000064,-0.565800000000003
6.02505,8.28026,0.6188999999999911,0.0
6.04568,8.28026,1.2380999999999975,-0.565800000000003
6.08695,8.2614,0.6188999999999911,0.0
6.10758,8.2614,1.2381000000000242,0.0
6.14885,8.2614,0.6188999999999911,0.0
6.16948,8.2614,0.6192000000000064,0.0
6.19012,8.2614,0.6188999999999911,0.0
6.21075,8.2614,0.6192000000000064,0.0
6.23139,8.2614,1.2377999999999822,0.0
6.27265,8.2614,0.6192000000000064,0.0
6.29329,8.2614,0.6189000000000178,-0.565800000000003
6.31392,8.24254,0.0,0.0
6.31392,8.24254,0.6188999999999911,0.0
6.33455,8.24254,1.2380999999999975,-1.131600000000006
6.37582,8.20482,0.6192000000000064,-0.5660999999999916
6.39646,8.18595,0.6188999999999911,-0.565800000000003
6.41709,8.16709,0.6188999999999911,-0.565800000000003
6.43772,8.14823,1.2380999999999975,-0.565800000000003
6.47899,8.12937,1.2381000000000242,-1.6976999999999975
6.52026,8.07278,0.6188999999999911,-0.565800000000003
6.54089,8.05392,1.2380999999999975,-0.565800000000003
6.58216,8.03506,0.6188999999999911,-0.565800000000003
6.60279,8.0162,0.6192000000000064,-0.5657999999999763
6.62343,7.99734,1.8570000000000153,-1.1319000000000212
6.68533,7.95961,1.2380999999999975,0.0
6.7266,7.95961,1.2377999999999822,-0.5657999999999763
6.76786,7.94075,0.6192000000000064,0.0
6.7885,7.94075,1.237800000000009,-0.565800000000003
6.82976,7.92189,2.476199999999995,-0.565800000000003
6.9123,7.90303,1.2380999999999975,0.0
6.95357,7.90303,1.237800000000009,-0.565800000000003
6.99483,7.88417,1.2380999999999975,0.0
7.0361,7.88417,1.8569999999999887,-0.565800000000003
7.098,7.86531,2.476199999999995,0.0
7.18054,7.86531,1.237800000000009,0.0
7.2218,7.86531,1.857300000000004,-0.5660999999999916
7.28371,7.84644,1.237800000000009,-0.565800000000003
7.32497,7.82758,1.2380999999999975,-0.565800000000003
7.36624,7.80872,2.476199999999995,-1.131600000000006
7.44878,7.771,1.2377999999999822,-0.565800000000003
7.49004,7.75214,1.2381000000000242,-0.5660999999999916
7.53131,7.73327,1.2380999999999975,-0.565800000000003
7.57258,7.71441,1.2380999999999975,-0.565800000000003
7.61385,7.69555,2.4759000000000064,-1.131600000000006
7.69638,7.65783,1.2380999999999975,0.0
7.73765,7.65783,1.2380999999999975,-0.565800000000003
7.77892,7.63897,1.8569999999999887,0.0
7.84082,7.63897,1.237800000000009,0.0
7.88208,7.63897,2.476199999999995,0.0
7.96462,7.63897,1.2381000000000242,0.0
8.00589,7.63897,1.2377999999999822,0.0
8.04715,7.63897,1.238099999999971,0.0
8.08842,7.63897,1.2381000000000242,0.0
8.12969,7.63897,1.8569999999999887,0.0
